iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.9844646299204
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.986124169531706
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,59.98377041857195
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.9844472184633
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,59.98704153651236
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98632077097782
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98596881703607
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,59.98825461133991
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98570416628752
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,59.98604874573106
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,10,59.98888844862042
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,59.98604543836411
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98229098457609
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98286833967894
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,59.986523344128805
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98802135464605
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,59.982588412674275
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.98541749756928
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98179856731915
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,59.98115355533588
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98526595575545
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,59.98468059190644
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98365146873675
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98620851329955
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,59.98608019944324
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98254052527974
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,59.98496701024292
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.984855335207584
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.987754129468165
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98837842836195
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98362737318864
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,59.98737069562749
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98361176973429
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.981868454321784
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98691102289588
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98625544848291
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98394810084287
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98671956528098
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98425798968093
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.78
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98452398610172
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,59.985749308552975
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98373596637831
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98368522258355
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,59.988365419499594
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98356232005709
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.988948688109524
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.984249316559165
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.986042342203056
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.982481269373764
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,59.98541690554316
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98544880245039
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,10,59.985069549106306
