iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.946828659351168
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.948574027243781
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9483697996966916
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9427881639532829
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.9465493347692222
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9487562346506089
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9447587490215446
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9460601574305605
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9446521182822466
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9435043985294862
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9481657115309695
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9422104364488394
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9438478637408249
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9465164219965227
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9445389912715056
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.9476879459026883
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9417466867822739
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9439939745948225
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9446060986290173
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9440061587789125
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.944177910353509
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9459850527091964
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9467838713568655
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9467329065170174
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.941024536612535
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9449240510015366
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9468876633685663
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9444381475404428
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9484327868415129
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9440641745162368
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9468846351465435
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9422899245187367
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9443301645652082
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9419931927866815
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9444909380839333
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9476797367694488
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,0.9436877900384396
