iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98328811664277
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.987415356187405
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.984884333608065
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.988078812289686
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,59.986102020442104
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.98784606425049
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,10,59.98294629483776
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,59.98745952968571
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98636070634237
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98236197672744
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98273356797714
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98547861286249
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.985619730682544
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,59.981936011311454
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,10,59.98728758202371
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98787629855118
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.985046431213924
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98317115003579
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,90,59.986045102757885
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,10,59.98331618232247
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,59.98396732151118
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,59.98591546031165
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98802982896463
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,10,59.98786486452596
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,59.98825742028226
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,59.9884541185033
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,59.98839667294016
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,59.98679073764595
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,10,59.98585307784739
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,59.98447144045323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98637502864874
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.9875411616393
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988614380711766
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,59.9867260849753
