writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,748.9427957387028
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,748.9485006374631
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,748.9484327701624
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,748.9478616730926
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,748.9438254863541
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,748.944868400687
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,748.9418821598549
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9443350761766
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,748.9486269147617
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,748.9438527169342
sendfile,1,libev,1,1,1,1,1,0,2,1,38468,26937,28808,27653,23892,10710,10054,31704,48996,36952,6,50035,1,41523,1,0,1,1,1094,12717.86
writev,0,libev,1,0,0,0,1,0,2,2,38468,26937,806,31323,11250,29487,54661,31704,65037,59169,2,19296,0,62654,1,1,0,0,416,10449.36
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,59649,6,515,1,60150,1,1,0,0,521,61503.63
writev,0,libev,1,1,0,1,1,0,2,2,34319,26937,28808,27653,23892,61612,29286,26316,25242,46494,2,19296,1,62654,1,1,1,1,1094,70853.23
writev,0,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,1,linux-sysepoll,1,1,0,1,0,0,2,2,11302,26937,28808,27653,23892,61612,21824,26316,25242,23886,2,19296,1,62654,0,0,1,1,1094,13806.55
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,2029,70853.23
sendfile,1,libev,1,1,0,1,0,0,1,1,38468,26937,28808,1941,23892,27293,8109,31704,62434,21875,6,515,1,60150,1,1,1,0,2029,70555.38
writev,0,linux-sysepoll,1,1,0,1,1,0,2,2,11302,53634,28808,27653,23892,61612,21824,26316,39553,46494,2,19296,1,62654,1,0,1,1,1094,65543.67
writev,1,libev,1,0,0,1,1,0,0,2,2071,26937,28808,1941,23892,27293,18649,31704,29869,21875,4,515,1,60150,1,1,1,1,2029,60441.05
writev,1,libev,1,1,0,1,1,1,1,1,11302,26937,28808,27653,23892,61612,62534,26316,49180,46494,2,19296,1,62654,1,0,0,0,1230,69355.64
writev,1,libev,1,1,0,0,1,1,0,0,38468,7668,28808,1941,23892,22705,63175,1096,43824,4461,4,54118,1,8691,0,1,0,1,1094,34514.17
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,9294,28808,27653,23892,10710,33479,31704,2196,21875,12,11980,1,60150,0,1,0,0,416,11530.69
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,14601,28808,27653,23892,10710,33479,31704,2196,21875,6,11980,1,60150,0,1,0,0,416,69062.76
writev,1,libev,1,0,1,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,220,22901,18221,14,54118,1,8691,0,1,0,0,1230,68751.68
writev,0,libev,1,1,0,1,1,1,2,2,38468,26937,806,31323,1124,29487,54661,31704,65037,46520,2,19296,1,62654,1,0,1,1,1094,69355.64
write,0,libev,1,1,1,0,1,0,2,1,38468,26937,28808,27653,23892,10710,40586,31704,48996,43017,6,51405,0,41523,1,1,0,0,416,51759.81
sendfile,1,select,1,1,0,1,1,0,0,2,24114,11182,28808,1941,23892,27293,8109,31704,29869,55556,6,515,1,60150,1,0,0,0,2029,53613.7
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,21999,34601,28808,732,22090,3903,8109,31704,29869,21875,1,515,1,60150,0,1,1,0,2029,12236.12
sendfile,1,poll,1,1,1,1,1,0,1,2,3493,26937,28808,27653,23892,28736,33479,31704,48996,21875,6,11980,1,60150,0,1,1,0,2029,53409.56
writev,0,libev,1,1,0,1,1,1,0,2,21393,13114,23283,27653,23892,10710,38842,31704,48996,21875,6,19296,1,39617,1,1,1,1,2029,69697.25
writev,0,libev,1,1,1,0,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,61381,14,54118,1,8691,0,1,0,0,1230,61523.8
writev,0,libev,1,1,0,1,1,0,0,2,38468,61282,28808,1941,23892,27293,39420,31704,29869,21875,6,29983,1,60150,1,1,0,0,2029,10790.13
writev,1,libev,1,0,0,1,1,0,2,2,38468,26937,806,31323,11250,17662,54661,31704,65037,34787,2,19296,0,62654,1,0,1,1,1094,51193.17
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,28039,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,63613.2
writev,0,libev,1,1,0,1,1,0,0,2,24114,60682,28808,27653,23892,10710,33479,31704,48996,21875,1,19296,1,60150,1,1,1,0,1874,70853.23
writev,0,libev,1,0,1,1,1,1,2,2,38468,26937,806,31323,1124,29487,45921,31704,65037,46520,2,19296,1,62654,1,0,1,1,1094,65543.67
sendfile,0,libev,1,1,0,0,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,3882,4461,14,54118,1,8691,0,1,1,0,1230,18964.16
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,3095,1,60150,0,1,0,0,2029,72074.07
sendfile,1,libev,1,1,1,1,1,0,2,2,3493,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,54118,1,8691,0,1,0,0,1230,49357.94
sendfile,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,29286,26316,25242,46494,1,19296,0,62654,1,1,1,1,1094,53799.02
writev,0,libev,1,1,0,1,1,0,2,2,34319,26937,28808,27653,23892,61612,21824,26316,25242,38255,7,19296,1,62654,1,0,1,1,1094,69355.64
writev,1,libev,1,0,0,1,1,0,2,2,38468,26937,806,31323,11250,29487,54661,31704,65037,59169,12,45362,1,8691,0,1,0,0,1230,68751.68
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,60847,1941,23892,22705,63175,48641,43824,4461,14,54118,1,62654,1,0,0,1,1094,46475.34
writev,0,libev,1,0,1,0,1,0,0,2,24114,26937,28808,27653,23892,15190,33479,31704,65037,46520,2,19296,1,62654,1,0,0,1,1094,69663.46
writev,0,linux-sysepoll,1,1,0,1,1,1,1,1,38468,26937,806,31323,1124,29487,54661,31704,48996,21875,6,19296,1,49366,1,1,1,0,2029,25821.66
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,10,35578,1,60150,1,1,0,0,2029,10790.13
writev,0,libev,1,0,0,0,1,1,2,2,34319,26937,28808,27653,23892,61612,29286,26316,25242,46494,2,22980,1,62654,1,1,1,1,1094,67154.95
writev,1,libev,1,0,1,0,1,0,0,2,32978,26937,28808,1941,23892,22705,63175,220,22901,18221,14,54118,1,8691,0,1,0,0,1230,68751.68
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,8,54118,1,8691,0,1,0,0,2170,72074.07
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
sendfile,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,15647,63175,48641,22901,18221,14,54118,1,8691,1,1,0,0,1230,65400.48
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,12864,31704,29869,21875,14,515,0,60150,1,0,0,1,2029,49453.06
writev,1,libev,1,0,0,0,1,0,2,2,38468,26937,33848,40114,11250,29487,23771,34372,65037,59169,2,10548,1,62654,1,0,1,1,1094,69663.46
writev,0,libev,0,1,0,1,1,0,0,2,21393,13114,23283,27653,23892,10710,38842,31704,48996,21875,6,19296,1,39617,1,1,0,1,2029,47681.68
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,3095,1,60150,0,1,0,0,979,72074.07
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,27293,39420,31704,29869,62851,6,515,1,60150,1,1,0,0,2029,66510.14
writev,0,libev,0,1,0,0,1,1,2,2,38468,26937,806,31323,1124,29487,54661,31704,65037,46520,2,19296,1,62654,1,1,0,0,1230,5633.2
writev,0,libev,1,1,0,0,1,0,0,2,53451,26937,28808,1941,23892,22705,23153,48641,12880,1083,5,54118,0,8691,0,0,1,1,1094,53528.2
sendfile,1,libev,1,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,2385,70501.6
writev,1,libev,1,0,0,1,1,0,2,2,3493,26937,28808,27653,23892,10710,59625,31704,48996,21875,6,11980,1,60150,0,1,0,0,2029,68751.68
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,24087,23892,27293,39420,31704,29869,9521,6,515,1,60150,1,1,0,0,2029,67278.95
writev,0,poll,1,1,0,1,1,1,2,2,38468,26937,806,31323,1124,29487,54661,31704,49160,46520,2,19296,1,62654,1,0,1,1,1094,68965.68
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,1,1,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,1230,70501.6
writev,1,libev,1,1,0,1,1,0,2,2,34319,26937,28808,27653,23892,24120,29286,31704,65037,46520,2,19296,1,62654,1,0,1,1,1094,69355.64
writev,0,libev,1,0,1,1,1,0,0,2,20916,26937,28808,27653,23892,15190,33479,26316,25242,46494,2,19296,1,62654,1,1,1,1,1094,65543.67
writev,1,libev,1,1,0,0,1,1,0,2,24114,26937,28808,27653,23892,15190,33479,31704,40637,46520,2,19296,1,62654,1,0,0,1,1094,69663.46
writev,0,libev,1,0,1,1,0,1,0,2,38468,26937,62862,1941,23892,22705,63175,53585,43824,4461,14,49744,1,8691,0,1,0,0,1230,72074.07
writev,1,libev,1,1,0,1,1,1,1,1,38468,26937,19126,1941,23892,6840,8109,31704,62434,21875,6,515,0,60150,1,1,1,0,2029,50483.43
