NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.43
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,2,9.622666122190846
0,1,0,1,0,0,0,0,0,0,0,0,1,8,8,1,9.62146640553465
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,1.83
0,1,0,1,1,0,0,1,0,0,0,1,0,48,8,0,9.622661903684453
1,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,9.6251969079943
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,9.62698271405606
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,9.624710347303811
1,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.624771655084583
0,1,0,0,0,1,0,1,0,0,0,0,1,8,8,1,9.624656947313673
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,9.623591222943457
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,9.626328805930381
1,1,0,0,0,0,0,0,0,0,1,1,0,8,8,2,9.628233269796844
0,1,0,0,1,0,0,0,1,0,1,0,1,8,8,1,9.623590660849967
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.628715794019541
0,0,0,1,0,0,0,0,0,1,1,0,1,44,8,1,9.624009477845219
0,1,0,0,0,1,0,0,0,0,0,0,0,22,160,0,9.623911788718134
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.626272970946502
0,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,9.623778780316448
0,1,1,1,0,0,1,0,0,1,1,1,0,22,160,0,9.62851750729108
0,0,0,1,0,0,1,0,0,1,1,1,0,22,160,0,9.62312242855253
1,1,0,0,0,0,1,0,1,1,0,1,1,8,320,0,9.62112797600252
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,2,9.624379202584525
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,0,0,0,1,0,0,0,1,1,0,0,8,8,2,9.623653796833606
1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,9.627097466712383
0,0,0,0,0,0,0,0,0,1,0,1,0,22,160,0,9.621201775606087
1,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,9.628446221145543
0,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,9.62508639957952
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,9.621548554791376
0,0,0,0,0,0,1,0,0,1,1,0,1,8,8,1,9.627487097465018
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.626290175981307
1,1,0,1,0,0,1,0,0,1,0,1,0,8,160,0,9.627234825450898
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,3.05
0,1,1,1,0,0,0,1,1,0,0,0,0,8,8,2,9.626240210980596
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,9.621724566551388
0,1,0,0,0,0,0,1,0,0,1,1,0,48,8,0,9.627166279041067
0,0,0,1,1,0,0,0,0,0,0,0,0,22,160,0,3.77
0,0,0,1,0,1,1,0,0,1,0,1,0,48,8,2,9.624780985138456
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,9.62146678246696
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,1,9.627749033704372
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,1.82
1,1,0,0,0,0,0,0,0,0,1,1,0,22,160,1,9.627069593260758
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,2,9.624274284044633
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,9.624562965480255
1,0,1,0,0,0,0,0,1,1,0,0,0,22,160,0,9.622272911417395
0,0,0,1,0,0,1,0,0,0,1,1,1,8,8,1,9.625217705691902
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,2,9.623896449980615
1,0,0,0,0,0,0,0,0,1,1,0,0,8,8,1,9.628065864359892
0,0,0,0,0,1,1,0,0,0,1,0,1,8,8,1,9.62498419890778
1,0,1,1,0,0,0,1,0,0,0,0,0,48,8,2,9.626867781232695
