iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.954064888304922
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.95599256952501
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,4.9577343051518605
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.957902984782885
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,4.952115713400825
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,4.9532539440750485
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,4.957241216494211
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.952883255684478
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,4.951000789164758
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,4.956937376345887
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,4.9543762068570025
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,4.956419283236417
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.954383601424555
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.9548307632789585
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,4.955509779731545
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,10,4.955037825902543
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,4.955325756935949
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,4.958666283292054
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.95194358305518
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.951385501148463
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95250397665976
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.957758858274095
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.95554415091418
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.95
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,4.951650058376715
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.956069089234281
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.958141512443949
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.97
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.958103908422061
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.955492035910609
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,10,4.958229219186438
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.954369542264643
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,4.958912284769619
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.953299569018912
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,4.952146403502139
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,4.955263070934748
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.95737700255778
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.953444402915181
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,4.95718981325251
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.954795056272437
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.958627523452847
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,4.958179380983913
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,4.9569756757819015
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,4.95730826821663
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,4.95575479765263
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95370380069117
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.9532525864966805
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,90,4.951617744361348
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.956005667438416
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,4.9552332827774
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.955904660706845
