OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,252.28376411317205
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28708931675067
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28936516994975
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,252.28436524489402
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,252.28381862098502
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,252.28446373366978
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,252.28803315269542
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28398945035096
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.2891485667787
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,252.28851749119752
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28310628464106
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,252.2817209335586
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28710252753234
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2837162068484
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28737434214224
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.2868377830372
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,252.28601127360793
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28627726148252
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,252.28244493964792
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,252.2821276933487
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,252.2817462915508
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,252.28846144949662
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,252.28490724049968
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28527671555088
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28563143991482
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,252.2824939909464
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,252.2847160907829
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,252.28487284064488
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,252.289164859918
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,252.2855840603816
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,252.2822146401197
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28850183511284
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2853623977792
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.28483473414096
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,252.28806042785612
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,252.2876882184015
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,252.28279006418487
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,252.2893208695149
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,252.2859256547052
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,252.2885516957705
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,252.28381618089182
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.28404760012842
