id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1371,0,none,0,0.7594583716082344,0,13,0,-5,8.318494066853779,-6:6,spatial,0,478,2,tesa,48,0,0,vbr,1,high,0.8535373528489443,50,4,212,1,44,11,21,1,0,0,2.82
287,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,1,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,47,3,60,6,12,0,0,0,5.0
76,0,p8x8,1,0.6295137611273145,2,0,1,7,29.58495568862226,-5:5,spatial,0,51,1,dia,54,0,1,none,0,baseline,0.994820417908242,27,6,170,11,93,3,48,2,1,1,5.0
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,12,0,0,cbr,1,high,0.2321695784618771,42,5,117,3,60,6,12,0,1,2,4.96
76,0,p8x8,1,0.6295137611273145,2,7,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,54,0,1,none,0,baseline,0.6493532546000097,31,4,108,5,60,2,12,0,1,0,5.0
76,0,p8x8,1,0.6295137611273145,2,0,1,9,35.57962162703133,4:4,none,0,51,0,dia,54,0,1,vbr,0,main,0.987423468464564,37,18,217,14,50,1,39,0,1,1,5.0
284,1,p8x8,0,0.3241796191213094,1,8,1,-4,42.876785685812266,1:1,spatial,1,401,3,hex,50,1,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.0
76,0,p8x8,1,0.3976637460213015,2,8,0,9,8.318494066853779,-6:6,spatial,0,77,2,hex,18,0,0,vbr,1,high,0.8535373528489443,45,2,212,1,44,3,21,2,0,0,6.28
1371,0,none,0,0.9545401417867104,0,13,0,-5,29.58495568862226,4:4,spatial,0,51,0,dia,60,1,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.0
2295,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,1,dia,50,0,1,cbr,0,baseline,0.6493532546000097,48,12,108,3,4,1,27,2,0,0,5.0
76,0,p8x8,1,0.6295137611273145,2,0,1,9,30.6740706434789,4:4,spatial,0,51,0,dia,33,1,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.0
1064,0,p8x8,1,0.6295137611273145,0,13,1,4,37.73186893006564,1:-1,auto,0,243,4,hex,25,1,1,vbr,1,baseline,0.0601268201203653,21,19,196,7,51,3,5,1,0,1,7.45
668,1,p8x8,1,1.9106155106932128,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,12,0,0,vbr,0,high,0.2321695784618771,27,5,117,3,60,6,12,0,0,2,4.96
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,54,0,1,none,1,baseline,0.6493532546000097,25,14,143,3,79,0,35,0,0,0,5.0
1926,1,all,3,1.7909476857378852,1,14,1,4,20.593172746753737,3:3,auto,0,194,2,umh,8,0,0,vbr,1,high,0.4657466388257029,48,4,189,3,60,6,12,0,1,0,17.14
1371,1,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,tesa,18,0,0,vbr,1,high,0.8535373528489443,45,2,212,1,4,1,27,0,0,2,2.82
76,0,all,1,1.3690897799058486,2,0,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,6,0,1,none,0,baseline,0.6493532546000097,48,12,108,3,93,11,45,2,0,2,5.0
76,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,1:-1,spatial,0,51,1,dia,64,1,1,none,0,baseline,0.6493532546000097,48,4,212,1,44,11,21,0,0,0,5.0
287,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,8,0,1,none,0,baseline,0.6493532546000097,48,4,47,3,60,6,0,1,0,0,5.0
76,0,p8x8,1,0.6295137611273145,2,3,1,9,6.599045401724795,4:4,spatial,0,51,4,dia,54,0,1,none,0,baseline,0.6493532546000097,48,5,212,1,44,11,21,1,1,2,5.0
1371,1,none,0,0.9545401417867104,0,13,1,6,8.318494066853779,-1:1,spatial,0,77,2,tesa,18,0,0,vbr,1,high,0.4741451836318982,45,10,212,1,4,3,27,0,0,0,5.85
668,1,p8x8,1,1.9106155106932128,0,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,12,0,0,cbr,1,high,0.2321695784618771,45,5,117,3,60,6,12,0,1,2,4.96
76,1,p4x4,1,0.6295137611273145,2,16,1,9,29.58495568862226,2:-2,spatial,0,51,0,dia,12,1,0,cbr,0,high,0.2321695784618771,27,5,117,3,60,6,12,0,0,2,7.55
1371,0,none,0,0.9545401417867104,0,13,1,-5,8.318494066853779,-3:3,spatial,0,77,2,tesa,12,0,0,vbr,1,high,0.6493532546000097,32,4,92,2,80,0,2,0,0,1,2.82
475,0,p8x8,1,1.3860993677643614,1,7,0,10,11.817946525232552,2:2,temporal,1,95,1,dia,21,1,1,none,1,high,0.8535373528489443,45,2,212,1,44,1,21,2,0,2,7.06
1371,1,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,tesa,37,0,0,none,1,high,0.8535373528489443,45,2,212,1,4,1,27,2,0,0,8.94
1371,1,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,1,77,2,tesa,18,0,0,vbr,1,high,0.8535373528489443,45,2,212,1,4,1,27,0,0,2,6.0
1586,1,p8x8,0,0.3241796191213094,1,8,1,-4,42.876785685812266,-6:6,spatial,1,401,3,hex,50,1,1,vbr,0,main,0.987423468464564,37,20,217,14,50,5,39,0,1,1,4.51
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,hex,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,2,0,0,5.0
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,12,0,0,2,5.0
668,1,all,1,1.9106155106932128,2,0,1,9,29.58495568862226,4:-4,spatial,0,51,0,tesa,12,0,0,vbr,0,main,0.2321695784618771,27,5,117,3,60,6,2,0,0,0,37.42
668,1,p8x8,1,1.9106155106932128,2,0,0,3,29.58495568862226,4:4,spatial,0,51,2,dia,25,0,0,vbr,0,high,0.8204425949929246,27,5,117,3,60,6,29,0,0,2,5.7
668,1,p8x8,1,1.9106155106932128,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,9,0,0,cbr,0,high,0.2321695784618771,27,13,215,3,60,6,12,2,0,2,4.96
76,1,p8x8,1,0.6295137611273145,2,3,1,9,34.48035889971309,4:4,spatial,0,95,0,dia,21,0,1,cbr,0,high,0.6493532546000097,48,4,92,2,8,0,2,0,0,1,5.0
475,1,p8x8,1,1.3860993677643614,1,7,0,10,11.817946525232552,2:2,temporal,1,51,1,tesa,54,0,1,none,0,baseline,0.9420082727920926,45,2,212,1,17,2,21,2,0,0,12.43
1371,1,none,0,0.9545401417867104,0,13,1,-5,8.318494066853779,-6:6,auto,0,77,2,tesa,18,0,0,vbr,0,high,0.8535373528489443,45,1,41,14,50,1,39,0,1,1,8.68
76,0,p8x8,1,1.945926067594548,2,0,1,9,35.57962162703133,4:4,none,0,51,4,dia,54,0,1,vbr,0,main,0.987423468464564,37,2,212,1,14,11,21,2,0,0,12.52
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,3:-3,spatial,0,51,0,dia,12,0,0,vbr,0,high,0.2321695784618771,37,5,117,3,60,6,12,2,0,2,12.23
668,1,p8x8,1,1.9106155106932128,2,0,1,9,45.95074113585563,2:-2,spatial,0,51,1,dia,54,0,1,none,0,baseline,0.994820417908242,27,6,170,6,93,3,48,2,1,1,10.09
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,6:6,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,20,217,14,50,8,39,0,1,1,3.92
1586,0,"p8x8,b8x8,i8x8,i4x4",0,0.3241796191213094,1,8,1,-4,42.876785685812266,-6:6,spatial,1,401,3,hex,50,1,1,vbr,0,main,0.987423468464564,37,4,92,2,80,0,2,0,0,0,9.57
1586,0,p8x8,0,0.3241796191213094,1,8,1,-4,42.876785685812266,-6:6,spatial,1,401,3,hex,50,1,1,vbr,0,main,0.987423468464564,37,20,217,16,50,5,39,2,1,1,4.26
1371,1,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,tesa,18,0,0,vbr,1,baseline,0.8535373528489443,45,2,212,1,66,1,27,0,0,2,2.82
1371,1,none,0,0.9545401417867104,0,13,0,6,42.32285070698778,-3:3,spatial,0,77,2,tesa,18,0,0,vbr,1,high,0.6954180673715311,45,2,212,1,4,1,27,0,0,2,9.66
76,0,p8x8,1,0.1104505062700333,2,0,1,9,29.58495568862226,-5:5,spatial,0,51,0,dia,12,0,0,cbr,0,high,0.2321695784618771,42,12,117,3,60,6,12,0,1,2,14.88
2254,0,none,0,0.7594583716082344,0,13,0,-5,29.725491768020035,-6:6,spatial,0,478,2,tesa,48,0,0,vbr,1,high,0.8535373528489443,50,4,212,1,28,11,37,1,1,0,20.05
1371,1,all,1,1.3860993677643614,1,7,0,10,11.817946525232552,2:2,auto,0,95,0,esa,21,0,1,cbr,1,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,6.86
475,0,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,esa,18,0,1,vbr,0,high,0.8535373528489443,45,16,212,1,4,1,27,0,0,2,4.23
1371,0,none,0,0.9545401417867104,0,13,0,-5,8.318494066853779,-6:6,spatial,0,478,2,tesa,48,0,0,vbr,1,high,0.8535373528489443,50,4,212,2,44,0,21,1,0,0,2.82
1371,0,none,0,0.7594583716082344,0,13,1,-5,8.318494066853779,-3:3,spatial,0,77,3,tesa,12,0,0,vbr,1,high,0.6493532546000097,32,19,92,2,80,0,2,0,0,0,2.82
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,6:-6,spatial,0,51,1,dia,12,0,0,cbr,1,high,0.2321695784618771,42,5,117,3,60,6,21,1,0,0,10.83
1371,0,"p8x8,b8x8,i8x8,i4x4",0,0.7594583716082344,0,13,0,-5,8.318494066853779,5:-5,spatial,0,478,0,tesa,48,0,0,cbr,1,high,0.8535373528489443,50,4,212,1,44,11,12,0,1,2,7.78
1902,0,p8x8,1,1.3860993677643614,1,7,0,10,6.834891151707877,2:2,spatial,1,95,3,dia,48,0,0,vbr,1,high,0.8535373528489443,50,4,212,1,44,11,21,1,0,0,6.28
1371,0,none,0,0.7594583716082344,0,13,0,-5,8.318494066853779,-6:6,spatial,0,478,2,tesa,21,0,1,cbr,1,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,13.74
76,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,1,401,3,hex,9,1,1,vbr,0,baseline,0.987423468464564,37,12,217,14,50,11,39,0,1,1,9.95
1586,0,p8x8,0,0.3241796191213094,1,8,1,5,42.876785685812266,-6:6,spatial,1,51,1,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,212,1,44,11,21,1,1,1,5.0
668,0,p8x8,1,1.9106155106932128,2,0,1,9,29.58495568862226,-6:6,spatial,1,364,3,hex,50,1,1,vbr,0,main,0.987423468464564,50,20,217,14,50,5,39,0,1,1,9.18
