OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20185418056
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23954.204509557978
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.208958441854
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203392833202
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203329735
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.207419599334
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.203991134276
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20445431629
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.2064199123
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.201625881193
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20219393666
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.205019548965
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.201626239665
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.208372947116
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205237224345
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.204605380495
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20563237503
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20267418912
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20584466042
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.207959679756
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.201713995975
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23954.20376242667
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20427120795
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20473869743
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20358586473
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20713173022
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207821240936
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.208729475376
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205482562003
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.205067676994
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20246118954
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.204617718995
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20536140577
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.20610894624
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.201415784548
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20701783986
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.208674086363
