iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.69
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.254999297575829
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.255715490012681
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,8.251976037258512
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.253364140119224
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,8.256083465663819
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,8.256810315386652
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,8.25784409482156
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.25526651275109
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.257526886636201
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.25455651614315
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.254384014317456
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,90,8.252046123187796
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.255272505072636
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,8.253785117519433
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,8.25375296410201
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.252698614706905
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.252537039405281
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,8.252582346968454
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,8.25481538741495
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.257092789897863
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.258040674620684
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.93
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,8.255034105062288
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,90,8.251714806572789
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,8.255671795648919
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,8.252517955982295
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,8.254174203183481
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.25515742951234
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.253571577462814
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.252506617841593
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,8.255247811994455
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,8.258873111130697
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,8.25797604347715
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256080097414314
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,8.251023110412213
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.88
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,8.258838312515671
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.252140316679723
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,8.252672310188045
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,8.25140333795068
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,8.255903727753061
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,8.253316191276955
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,8.258490430856028
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,8.258744381267556
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,8.253667192851701
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,8.252687172283915
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,8.257369064205925
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,8.25772934884423
