OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391326862067
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.384664606183
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.391801230431
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.384527944989
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.385244655463
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.386456545757
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386382128008
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.388835743111
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,12555.4385497162
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386245333139
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384197479092
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386103061928
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.385411135907
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390635832962
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.384868740495
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.390394430922
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.388658622674
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.384144884934
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38472983649
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391164998642
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391772781155
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.384779115078
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.38983659336
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.385243000987
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388833389716
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.384450767582
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.387003689391
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.391754835535
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387314132518
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.391094100249
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,11485.3319550935
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.384602426902
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390617566834
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.391397807529
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391594246485
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388073696966
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390999968216
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.391535904142
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.386963142517
