iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7150553946390853
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.71869265474011
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7126996201069538
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7151650713977706
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.7148251038805984
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.7168412566493345
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7163134669790114
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7143707902571204
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,0.711445810966117
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7183523407128883
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7138507569257124
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.712342799034325
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,90,0.7111567476092765
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7187411991528045
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7112328507267226
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.7145768348362547
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7175329615356475
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7116366950737416
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.7156441515819103
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7186196929497934
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7164491582240338
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7160486812176857
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7116421294692491
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7170141334525404
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7117746689590457
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7130172551562882
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.7141518844517772
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.7186238719535685
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7161489214516076
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7138705059995831
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7184258356209478
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7110983273848279
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.7133118786252697
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.7132792833427051
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7152330886512448
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.7166859629990824
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7138173119509666
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7167420904292339
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.7124648498642909
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7134121745285179
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7182986022423902
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7140612348032582
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7111088894538945
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7177464430175376
