OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.201561875823
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.201869006887
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206503423076
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.201262598923
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.206197024847
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.206939566295
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.206730732618
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,23954.20483068631
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.208553546294
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.208409904466
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20589551098
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.205375620793
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.206336438736
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20781738173
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,23954.20694499452
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23954.205106175115
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.205129116563
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.20196601072
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.203794131216
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.208545130943
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208362856174
