OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.10270136484
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.097055780798
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.099721799206
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101523237256
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09826424004
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.098825846962
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.102232305097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101309441407
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.10305983145
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098680649377
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.103921947291
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099024262956
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.100875480464
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098498982894
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100328190585
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10215467634
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
