tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.433692081712084
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.437458706675322
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.431098211492575
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.437748697333829
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.431452358405192
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.4376730020497432
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.432734679210009
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.4374784189223133
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.4333345893351925
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.431324193252918
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.4344155632614237
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,3.4355313668561496
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.433283610936219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.43244389938923
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.434245162791757
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.03
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.433708802276122
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4363410759138944
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.433745255693326
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.432174943077217
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.07
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4375925424915525
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4345705796607082
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,0.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4342220252825495
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.2
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.431773558517061
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.17
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.16
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4326749552668208
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.54
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.4359122062162877
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.4326359126974153
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.433537882405611
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4338403377446296
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.431302767753334
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.437469832031264
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4366735436202465
