LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,2.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1000000,13.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,6.29
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,9.95
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,8.18
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,25.32
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,14.08
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,32.59
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1000000000,52.44
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000000,52.26
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,8,1000000,953.3064069302854
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,953.3080747424199
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1000,953.3039901762717
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000,953.3027029584024
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000,953.3051151478167
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1000000,953.301161131148
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1000000,953.3053765460699
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,953.3078400586261
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,5.01
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1000000,953.3021606002405
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,953.3035625366151
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1000000,953.3070667153129
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,8,1000000,953.3050790328315
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1000000,953.3010954719186
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,953.3071398334412
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,953.3039198623966
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,8,1000000,953.3014461937686
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,8,1000000,953.3058868360138
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000,953.3079294165746
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1000000000,953.3075678209807
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,953.3028223792453
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,953.3032964271711
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,4,1000,953.3075596327635
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,8,1000000,953.3076411458194
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1000000,953.307759909188
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,953.3033098794293
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,953.3055582723356
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,953.3058257356718
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,9.55
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000,953.308743264524
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000,953.3077954181653
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,4,1000000,953.30630241917
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,953.3029783402321
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,4,1000000,953.303906610327
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,953.3029467089174
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000,953.3053445110995
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,953.3044423172084
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,953.3087986028644
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,8,1000000000,953.3064568142506
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,953.3053374755895
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,8,1000000000,953.3056476945359
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,953.3039682165934
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,953.3047418705798
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1000000000,953.3074343530486
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,8,1000000,953.3035240621695
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,953.3013749008245
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,953.3066572650607
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,1000000,953.307212269394
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1000,953.3077873337763
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,953.3048885420534
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,953.3038990432626
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,8,1000000,953.3054023311767
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,953.3020579527296
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,953.3051535919196
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000,953.3049546089883
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000,953.3053521302686
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,8,1000000,953.3018858797533
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1000000,953.3027672753467
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000,953.307628424008
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1000000,953.3042403225164
