OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.39003289778
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,9811.38711231785
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,12111.314329407
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.390403103485
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,9811.390998585452
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388765720727
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,9811.386189832005
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12706.1532081084
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.385743238437
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,9811.390919102656
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,9811.388679940846
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.390314192928
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.391519822328
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.386762381539
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.389030145932
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9811.391110843242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386318288447
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.388853951486
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,9811.386191307321
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.385613931106
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.38535560577
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,9811.38439573659
