id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
37,0,all,0,0.0676090661439774,2,14,0,-9,12.46812413035643,3:3,auto,0,384,4,umh,16,1,0,vbr,0,high,0.1251183913745229,22,3,101,1,86,4,16,1,1,0,4.09
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,23.58
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,1.79
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,11.98
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,3.37
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,2.24
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.62
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.93
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,4.75
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,2.41
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.68
2234,0,none,3,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,1,198,3,dia,33,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,0.56
1065,1,none,3,0.3721196450445321,1,11,0,8,47.84220417328351,3:-3,temporal,1,198,3,dia,51,1,1,none,0,baseline,0.510443217567143,28,20,64,5,70,10,53,1,1,1,1.66
1099,0,none,3,0.955401232833308,2,11,1,8,39.90604034578411,-4:4,none,0,132,3,dia,4,0,0,none,0,main,0.5493429528399252,38,7,153,3,65,10,0,1,0,2,3.18
2234,0,all,3,0.955401232833308,2,11,0,-1,39.90604034578411,3:-3,none,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,25,19,45,5,2,6,53,1,0,2,0.9
191,1,none,2,0.955401232833308,1,16,0,8,22.440574332488985,3:-3,auto,0,198,3,dia,33,0,0,none,0,high,0.510443217567143,28,20,64,5,89,4,53,1,1,2,3.36
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,5,70,10,53,1,0,1,0.51
191,0,none,3,0.955401232833308,0,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,153,3,8,10,0,0,1,1,0.51
2234,1,p8x8,2,0.955401232833308,1,16,0,8,39.90604034578411,-4:4,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,28,20,64,3,89,4,53,1,0,1,6.49
1065,1,all,1,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,auto,1,132,3,dia,4,0,1,none,0,main,0.8448501390503548,25,19,70,3,68,2,53,1,0,0,2.07
1099,1,none,3,0.955401232833308,0,11,0,8,39.90604034578411,3:-3,temporal,1,198,3,hex,51,0,0,none,0,baseline,0.510443217567143,28,20,64,5,70,10,53,1,0,1,3.31
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,17,1,0,1,0.51
1065,1,none,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,51,0,0,none,0,baseline,0.3010544535217356,28,20,64,1,70,10,53,0,1,1,3.25
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,1,198,4,dia,26,0,0,none,0,baseline,0.8448501390503548,40,14,45,13,68,6,36,1,0,0,0.51
191,1,p8x8,2,0.955401232833308,2,1,1,-7,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,10,45,13,68,6,53,0,0,2,6.13
1065,1,all,3,0.8875295029693533,0,1,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,cbr,0,baseline,0.8448501390503548,40,10,45,5,68,0,4,2,1,2,1.97
2234,1,p4x4,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,hex,26,1,0,none,0,baseline,0.3800381760163807,44,4,181,10,57,6,53,0,0,2,0.51
2234,0,none,2,0.955401232833308,2,11,1,8,39.90604034578411,3:-3,temporal,0,132,3,dia,4,0,0,none,0,main,0.8448501390503548,25,19,45,5,2,6,53,1,0,1,0.51
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,1,198,3,dia,19,0,0,cbr,0,main,0.510443217567143,42,5,45,3,68,0,36,0,1,1,2.6
1065,1,none,3,0.0483681718314355,1,11,0,-3,39.90604034578411,3:-3,temporal,0,241,3,umh,51,0,0,none,0,baseline,0.5344259674243317,28,20,64,5,70,2,53,1,0,1,0.51
1099,1,none,2,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,132,3,dia,4,0,0,none,0,main,0.3057834938742422,25,19,45,6,68,6,53,1,0,1,1.59
1099,1,none,3,0.955401232833308,2,11,1,7,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.8448501390503548,44,16,181,5,70,10,0,1,1,2,0.51
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,132,3,dia,4,0,0,none,0,main,0.8448501390503548,25,19,45,5,2,6,53,1,0,1,0.51
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,1,198,1,hex,26,1,0,none,0,high,0.510443217567143,38,20,29,5,70,10,53,2,0,1,8.19
1374,1,none,3,0.955401232833308,0,7,1,8,39.90604034578411,3:-3,temporal,0,198,4,esa,26,0,0,none,0,baseline,0.8448501390503548,40,14,210,13,68,6,36,1,0,0,0.51
191,1,p8x8,2,0.955401232833308,2,1,1,8,39.90604034578411,3:-3,auto,0,198,3,dia,34,1,0,none,0,baseline,0.4376785929656697,44,4,181,5,68,0,53,2,1,2,1.78
2234,1,p4x4,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,1,198,3,hex,26,1,1,none,0,baseline,0.8448501390503548,40,10,13,13,68,6,25,0,0,2,0.81
2307,1,none,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,51,0,0,none,0,high,0.510443217567143,28,20,64,5,89,4,53,1,0,1,0.51
1698,1,p8x8,2,0.955401232833308,1,16,0,8,39.90604034578411,6:-6,temporal,0,198,3,esa,26,1,0,none,0,baseline,0.510443217567143,28,5,64,5,70,10,53,1,0,1,0.51
1763,0,none,1,1.5917531608932536,1,7,1,8,39.90604034578411,3:-3,temporal,0,132,3,dia,4,0,0,none,0,main,0.004491017910847,25,9,45,5,2,6,53,1,0,1,0.51
1417,1,none,3,0.955401232833308,2,14,0,8,39.90604034578411,3:-3,temporal,0,387,3,hex,8,1,0,none,0,main,0.8448501390503548,46,10,21,8,68,3,17,1,0,1,0.51
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,-4:4,temporal,1,198,0,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,10,45,13,68,4,34,1,0,1,3.68
191,1,p8x8,2,1.267279949849902,1,16,0,8,39.90604034578411,3:-3,auto,0,102,3,dia,26,1,0,none,0,high,0.8947482025470058,28,20,64,5,89,6,53,0,0,2,0.9
2234,1,p4x4,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,5,70,10,53,1,0,1,0.51
1099,1,none,3,0.955401232833308,0,13,1,8,39.90604034578411,3:-3,temporal,1,198,4,dia,26,0,0,none,0,baseline,0.8448501390503548,40,14,45,13,68,6,36,1,0,0,0.51
1099,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,4,dia,26,1,0,none,1,baseline,0.8448501390503548,44,9,181,5,70,10,0,1,1,2,2.2
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,132,3,dia,4,0,0,cbr,0,baseline,0.8448501390503548,25,1,45,3,68,2,53,1,0,1,0.51
2234,0,none,3,0.1010842381336602,1,15,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,153,3,68,3,17,0,1,1,0.51
1763,0,none,1,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,vbr,0,baseline,0.8448501390503548,40,10,153,8,65,10,0,2,1,2,3.36
1067,1,none,3,0.955401232833308,1,7,1,8,27.98415970498942,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,28,20,64,5,89,4,53,1,0,1,0.51
191,1,p8x8,2,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,22,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,80,5,70,10,53,1,0,1,0.51
1085,1,"p8x8,b8x8,i8x8,i4x4",2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.451002417417973,42,16,45,3,68,0,53,0,1,1,1.53
2234,0,p8x8,0,0.955401232833308,2,1,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,10,45,13,36,6,53,2,0,2,0.51
1065,1,none,1,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,auto,1,198,3,dia,51,0,0,vbr,0,baseline,0.8448501390503548,40,0,45,13,68,6,53,0,0,2,2.28
191,1,p8x8,2,0.955401232833308,2,1,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,28,20,64,5,70,10,6,1,1,1,1.06
2234,0,none,2,0.955401232833308,1,11,1,-11,39.90604034578411,-3:3,temporal,0,198,3,hex,26,1,0,cbr,0,baseline,0.510443217567143,42,16,45,3,68,8,53,0,0,2,2.02
1065,0,all,3,0.0075856351363941,0,1,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,20,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,0,53,0,1,1,0.51
2234,0,none,2,0.955401232833308,1,16,0,-4,40.60407095519528,3:-3,temporal,0,198,0,dia,17,1,0,none,0,high,0.8448501390503548,40,19,45,3,68,2,53,1,1,1,0.93
1763,0,none,2,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.601617883686207,46,10,52,8,68,3,17,1,0,2,0.51
1065,1,none,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,esa,51,1,0,none,0,baseline,0.8448501390503548,40,10,45,13,68,6,53,0,1,2,0.51
191,1,p8x8,2,0.955401232833308,2,1,1,8,39.90604034578411,3:-3,none,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,28,20,64,6,70,10,53,1,0,1,1.59
1065,1,all,3,0.8875295029693533,2,1,1,8,39.90604034578411,6:6,temporal,0,198,3,tesa,33,0,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,52,0,0,2,8.34
1763,0,none,1,0.955401232833308,1,14,0,4,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,36,10,153,8,68,3,17,0,1,1,0.51
454,1,"p8x8,b8x8,i8x8,i4x4",3,0.8875295029693533,2,1,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,28,1,0,none,0,baseline,0.5493429528399252,38,16,153,3,65,10,0,1,1,2,0.51
2234,0,none,3,0.955401232833308,1,11,1,-3,39.90604034578411,3:-3,temporal,0,198,4,dia,26,0,0,none,0,high,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,0.51
191,0,p8x8,2,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,1,198,4,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,10,45,13,68,6,53,0,0,2,2.28
2234,1,p4x4,3,0.955401232833308,2,1,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,20,45,13,68,6,53,0,0,2,0.51
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,auto,1,198,4,dia,26,0,0,none,0,baseline,0.8448501390503548,38,16,153,3,65,10,13,1,1,1,6.53
2234,0,none,1,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,hex,26,1,0,none,0,baseline,0.5493429528399252,40,14,45,13,68,4,36,1,0,0,0.51
2234,1,none,3,0.3721196450445321,1,4,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,51,0,0,none,1,baseline,0.510443217567143,28,15,160,5,70,10,53,1,0,2,2.75
1065,0,none,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,4,dia,26,1,0,none,0,baseline,0.8448501390503548,40,14,45,13,68,6,21,1,0,0,0.51
