OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,30110.4999528269
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.97259057755
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974087804574
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.970006414296
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,23312.968401282746
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,28923.9832624696
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.970522395688
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969780694555
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.96891010746
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.967885159193
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97189230485
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97120655429
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969562800303
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,23312.971227052432
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.973918299896
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,23312.97047273578
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.974178899767
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.967849823348
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.969248200876
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.968516979654
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.973131752286
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,23312.972006477168
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.969331797063
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97219285537
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.971474942024
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.972083958517
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.96988244266
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23312.975203067443
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97093479443
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23312.970602389472
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974299307192
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.97326152918
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.968960869166
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.9733810785
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.97503283258
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.969208740597
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973093549175
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.973807029302
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969293489383
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,23312.97274518899
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
