iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6719747747585194
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,90,0.674673412756439
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6748416041046206
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.6784105349341507
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,90,0.6729422000525566
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6744977852062192
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6770447199425476
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6770928117251402
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6783247765598729
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,90,0.6759337740020541
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,10,0.6787230798468011
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6759080579815668
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6771409785989955
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,90,0.6786847546184757
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.6752865051027345
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6746918374717639
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6758152191214116
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6764931614271555
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6718306201355013
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6732806926962006
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6722782283013581
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6727838067894865
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,0.6761789080389629
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.675150219796751
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6742744087490457
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6746169370785942
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6722953382351154
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6767314958270157
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6746056657697836
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,10,0.6773262797830801
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6722347298469292
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,90,0.674010592436595
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6789634540418085
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.67386522803923
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6765614215812346
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6730752047434719
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6755961631873172
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6757864604732625
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6765892625720721
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.675922717421863
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,0.6759169224224935
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6777735733844639
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6734924904653973
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6767754344146577
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,10,0.6744960154140904
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6752846254268214
