iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.5552669249243904
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.551404230022344
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5548212557099961
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5583678846204819
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.554673968683378
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5562003795141688
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5520863891293487
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5528328974486373
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5535597858917042
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5562630211589676
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.5580729941999839
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5513222231833869
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.556005919930679
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5523447040759378
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5589961011743257
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.5576068089021302
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5528134316536004
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5534216356664211
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5564136314896664
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5588007883115239
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5556320969670494
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.5559045125998896
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5528665732988814
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.5526210271309918
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5520144210578073
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5561199636418009
