iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.945532086416903
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.9487202094351156
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.9432142726736316
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,90,0.9469190767163109
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.9442546122758372
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.947935974234304
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9480922311505564
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,90,0.9411910835314953
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,10,0.9460863275408316
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.9464800180200659
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.9479169148240421
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,90,0.9434118622675001
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.9441864301360782
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,0.9419751038944495
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,0.9449209621703535
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.9465605703617669
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.9446939241913773
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.9444847087546437
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.9413274502686293
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.9478614340111807
