LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1000000000,2.401830337082121
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,2.4019343648720235
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1000000,2.407377625685
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,4,1000,2.40305925034623
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,2.406519185833329
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1000000000,2.407040194853816
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,8,1000,2.405111093746711
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,8,1000000,2.4045354564532113
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1000,2.405285674889686
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,2.404637196494648
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.4022565599886287
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1000000,2.4044620146652176
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1000000,2.4019318325552494
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,2.401795693895082
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1000000,2.4044945120873824
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1000,2.4046578186412675
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,4,1000000000,2.4013875805583225
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,2.401708098303737
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.4078382363463935
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,8,1000000,2.40287210827507
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4,1000000000,2.402291569413204
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,2.4084981260302043
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1000000000,2.408153760953249
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1000000,2.40722336668824
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,4,1000000000,2.4017958647086735
0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,4,1000000000,2.404868432992843
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1000000000,2.408079600224146
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1000000000,2.4057586387535297
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1000000000,2.403333023709944
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000,2.4024150512079356
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,4,1000000000,2.405072537479065
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,1000000000,2.402255437514861
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,8,1000000,2.4020242685908197
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000,2.401318096885716
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,4,1000,2.401651441055182
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,2.40770131423004
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,8,1000,2.4021427050980266
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,1000000000,2.4077853637216102
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,4,1000000000,2.404535892437541
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,4,1000000000,2.4031303934553825
