iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6080338808417449
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6012698911733022
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6073108864508149
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6012934375048464
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6054085830719387
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.602977150168793
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6082943493096884
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6049803658304819
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6037486788719225
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.601244042671885
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6042884194269035
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,0.6025901855848074
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6070967591342468
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6034984681170596
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6039280141969551
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6029033205613827
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6081209877839796
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6032012302079253
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6027933326967815
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6039474828790242
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6070375020389479
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6043469976392994
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6083455776918689
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6056675769323194
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6027883478011067
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6084198558671966
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6063732184318681
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.604593013952723
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6052415602818189
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6051815481312454
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6067256570322231
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6019986515582687
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6042714024251258
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.60808646678883
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6031102341832371
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6051331334033999
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
