iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.95468757367071
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.951366029827315
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.956896239178113
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,90,4.951790870639422
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.953770514729298
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,4.957060624081217
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,4.956535214709371
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,90,4.955429850346502
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.952621260660691
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,4.956200402858004
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.955891851581359
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.955834697211325
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.957258465070817
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.957662706144202
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,4.958198791444254
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.955277020202254
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.9580051963420795
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,4.956500858117287
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.952697327151099
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.951877854023744
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,4.95840524306129
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.954945023836663
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9556124940943045
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.954899832316111
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,4.953753065734589
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.953028775462336
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.953933595846992
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.956444791371118
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.956950333816725
