iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98658358311186
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98542282255921
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.984992668893625
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98189265554926
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.9860569124184
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,59.98479529001081
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98867390173687
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,59.986309600367555
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.981639751833555
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98795319003528
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.982904780397696
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98840645054538
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98425369799778
