id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,p4x4,3,0.9065584540988204,2,4,1,-10,21.03743211730354,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,5.45
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,0,high,0.128052689104238,50,4,155,2,80,11,11,2,0,1,38.51
1178,0,p8x8,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,0,1,cbr,0,baseline,0.5123914458022217,28,14,29,2,19,6,40,2,0,0,13.5
1178,0,all,3,1.7919345324449378,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,5.45
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,1,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,0,5.45
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,65,0,umh,11,1,0,vbr,1,high,0.9199090323041782,44,3,22,2,95,1,16,2,1,1,5.45
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,99,2,95,1,16,2,1,1,5.45
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,14,29,2,19,8,40,1,0,1,5.45
1178,1,all,3,0.9065584540988204,2,3,1,-10,27.245407558236742,0:0,auto,0,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,1,95,1,21,0,1,2,28.2
1178,0,all,1,0.9065584540988204,2,3,1,-1,11.649183250274437,0:0,auto,0,422,3,umh,11,0,1,cbr,1,high,0.5123914458022217,28,0,10,10,37,0,30,0,1,1,5.45
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,4,10,4,37,6,30,0,1,1,4.71
2120,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,3,0,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,6.81
1178,0,all,3,0.9065584540988204,0,6,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,6,1,0,none,1,baseline,0.5425323994412006,30,0,10,4,37,0,30,2,1,2,21.18
1178,0,p8x8,3,0.9065584540988204,2,4,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,29,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,2,5.45
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,5.45
1178,0,all,3,0.9065584540988204,2,3,0,-11,18.518682570557125,5:-5,spatial,0,408,1,hex,33,1,1,none,1,high,0.6814254153042811,44,4,127,4,37,10,30,0,1,0,30.87
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,5.45
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,1,umh,11,0,0,cbr,1,baseline,0.6407411631595799,44,3,38,2,95,1,60,2,1,1,5.45
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,vbr,1,high,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,5.45
1178,0,all,3,1.6249836774201212,2,3,1,-10,11.649183250274437,0:0,none,1,410,4,umh,11,1,1,none,1,baseline,0.0376842444426399,39,0,192,2,19,6,40,1,0,2,9.73
1178,0,"p8x8,b8x8,i8x8,i4x4",2,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,0,410,0,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,2,10,4,37,0,59,2,1,1,5.45
1178,0,all,3,1.3443051931077403,2,3,1,-10,11.649183250274437,0:0,auto,0,352,4,umh,11,1,1,cbr,0,high,0.5123914458022217,39,0,10,10,37,0,30,0,1,2,5.45
1178,0,all,0,0.9065584540988204,2,3,1,-10,44.66766751339839,0:0,auto,0,410,0,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,4,10,4,37,0,30,0,1,1,5.45
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.5123914458022217,33,0,10,11,37,6,30,0,1,2,5.45
1178,1,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,5.45
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,5.45
1178,1,all,3,0.9065584540988204,2,3,0,-11,19.58514098352337,-2:2,temporal,1,410,4,umh,11,1,0,cbr,1,baseline,0.5666725078143734,46,16,88,14,43,4,38,0,0,0,176.79
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,hex,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.45
1178,0,p8x8,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,tesa,11,1,0,cbr,0,high,0.5123914458022217,39,0,10,4,5,0,44,2,1,0,5.45
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,48.798364486726285,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,4,10,4,37,6,30,0,1,1,58.67
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,6:-6,spatial,0,440,1,hex,33,0,0,none,0,high,0.128052689104238,44,4,10,14,37,6,30,2,1,0,38.51
1178,0,all,3,0.9065584540988204,2,2,1,-10,11.649183250274437,3:3,auto,1,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,16,0,1,1,28.54
1105,0,all,3,0.9065584540988204,2,4,1,1,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,2,0,1,5.45
2120,1,p4x4,1,0.9844437172708528,0,5,0,0,17.913017377509092,1:1,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,4.71
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,1,30,2,0,1,5.45
378,1,p4x4,1,0.9844437172708528,2,15,0,-7,18.518682570557125,5:-5,spatial,0,410,4,umh,46,1,0,none,1,high,0.5123914458022217,39,0,57,4,37,0,30,0,1,2,4.71
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,440,0,hex,33,1,1,none,1,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,97.62
2120,1,p4x4,1,0.9389887305922912,2,9,0,0,18.518682570557125,5:-5,spatial,1,151,4,dia,53,1,0,none,1,baseline,0.5425323994412006,30,8,89,4,37,0,30,0,1,2,8.05
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,auto,0,440,2,hex,33,0,1,none,0,high,0.128052689104238,44,0,10,4,37,6,30,0,1,1,21.27
1178,0,all,0,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,284,4,hex,51,1,1,cbr,1,baseline,0.6611632290585722,46,1,88,14,43,4,38,0,0,0,5.06
1178,0,all,3,0.9065584540988204,2,3,1,-10,19.44862253878864,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,5.45
378,1,all,1,0.9844437172708528,0,11,0,-3,18.518682570557125,6:6,spatial,0,151,4,dia,17,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,9,21,2,0,1,4.71
2120,1,p4x4,1,0.9844437172708528,2,5,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,4.71
1178,0,all,3,0.9065584540988204,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,83.34
378,1,none,0,0.9844437172708528,2,11,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,2,1,2,5.45
1178,0,none,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,44,3,22,2,95,1,21,2,1,0,5.45
1993,1,p4x4,0,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,none,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,24.52
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,0,high,0.128052689104238,44,4,10,4,37,6,30,0,1,1,4.71
378,1,p4x4,0,0.9844437172708528,2,11,1,5,18.518682570557125,5:-5,none,0,485,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,10,16,37,5,30,1,1,1,4.71
