sendfile,0,select,1,0,0,1,0,0,2,1,36753,32179,42636,19253,9626,54233,54353,58080,50540,18327,13,63553,1,47433,1,1,1,1,2079,49412.02
sendfile,1,select,1,1,0,1,1,1,0,1,29063,695,42636,39307,9626,60592,54353,58080,62337,18327,11,40473,1,34096,1,1,0,0,457,49705.56
writev,1,libev,0,0,1,1,1,1,1,1,51384,10028,40701,8996,4498,59216,30417,51769,57234,63824,4,21386,1,1143,0,1,0,1,1487,48669.23
sendfile,0,libev,0,1,1,1,1,0,1,2,19310,20159,56404,5841,13826,30813,1869,7623,37487,52107,3,28130,1,553,1,1,0,1,422,48669.23
sendfile,1,libev,0,1,0,1,1,1,2,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,42499,1,18546,1,1,0,1,2029,48669.23
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,10028,40701,45213,4498,59216,30417,13861,57234,40652,4,21386,1,1143,0,1,0,1,1016,48669.23
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,28130,1,553,1,1,0,1,422,49640.77
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,48910.52
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,20273,49472,50035,18969,3,42499,1,22001,1,1,0,1,2029,50211.39
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,736.6140279426212
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,736.615186165423
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,736.6127266822133
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,736.6118722575767
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,736.6177617878673
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,736.6179862778221
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,736.6171581871257
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,736.612052159589
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,736.618118150422
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,736.6183707578125
writev,0,select,0,1,0,0,1,1,0,1,19310,20159,56404,5841,13826,30813,1869,7623,37487,52107,3,28130,1,28393,1,1,1,1,422,48747.68
sendfile,0,libev,0,0,1,1,0,0,1,2,61647,30955,14634,18059,26684,40457,48293,3019,54358,46045,7,45673,1,8236,0,1,1,1,745,48841.39
sendfile,0,libev,0,1,0,1,1,0,1,2,19310,20159,57410,5841,13826,30813,1869,49472,50035,18969,3,42499,1,22001,1,1,0,1,2029,48852.71
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,20948,12061,63955,25035,7660,56760,20273,7623,37487,31626,8,28130,1,553,1,1,0,1,422,50211.39
write,0,libev,0,0,0,0,1,1,1,2,20948,12061,27972,25035,7660,56760,20273,41131,50035,18969,3,42499,0,22001,1,1,0,0,457,41320.25
sendfile,0,poll,0,1,0,0,1,1,1,1,29063,3320,42636,39307,9626,3782,54353,58080,62337,18327,13,40473,1,42792,1,1,0,0,2029,39472.37
sendfile,1,select,1,1,0,0,0,1,0,1,61647,30955,14634,64516,26684,40457,48293,3019,54358,46045,3,42499,1,22001,1,1,0,1,2029,11407.14
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,56760,20273,49472,50035,18969,7,45673,1,8236,0,1,1,1,745,49622.23
writev,1,select,1,0,1,1,1,0,1,1,34025,21497,56888,43900,26109,30966,62724,42696,26344,62226,10,60101,1,60150,1,1,0,1,2029,48461.04
write,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,49477,1,0,1,1,869,48887.44
sendfile,0,libev,1,1,0,1,1,1,1,0,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,28130,1,553,1,1,0,1,422,52951.66
sendfile,1,select,1,1,0,0,0,1,0,1,61647,30955,14634,20566,26684,40457,48293,3019,54358,46045,7,45673,1,8236,0,1,1,1,745,50467.09
writev,1,select,1,0,0,0,1,0,1,2,34025,21497,10120,39307,3350,54233,54353,58080,30721,18327,13,40473,1,42792,0,1,0,0,457,49369.35
writev,1,select,1,0,0,1,0,0,1,2,34025,21497,12811,39307,3350,54233,54353,58080,30721,18327,13,40473,1,42792,1,0,0,0,457,49369.35
sendfile,0,libev,0,1,0,1,1,0,1,0,31003,695,48235,28291,31805,54155,61437,47824,56256,60132,10,8468,1,45433,1,1,1,1,869,23039.03
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,20948,10028,40701,45213,4498,59216,52618,13861,57234,40652,4,21386,1,1143,0,1,0,1,1016,48669.23
sendfile,0,select,1,0,0,1,0,0,2,1,36753,32179,42636,19253,9626,54233,14208,58080,50540,18327,13,59741,1,47433,1,1,0,1,422,8840.4
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,53607,56404,5841,13826,7722,57295,29860,37487,52107,3,28130,1,553,1,1,1,1,2079,48887.44
sendfile,1,select,1,1,0,1,1,1,1,1,34025,21497,56888,43900,26109,30966,13190,42696,26344,63691,10,60101,1,49477,1,1,1,1,869,45321.66
write,1,poll,1,0,0,1,1,0,0,1,29063,695,42636,39307,9626,9199,40750,58080,62337,18327,11,40473,1,34096,1,1,0,0,457,52636.7
sendfile,0,poll,1,0,0,1,1,0,2,1,36753,32179,42636,19253,9626,54233,9692,58080,50540,18327,13,63553,1,47433,1,1,1,1,2079,49412.02
sendfile,0,select,1,0,0,1,0,1,0,1,29063,695,42636,39307,9626,9199,40750,58080,62337,64218,11,40473,1,34096,1,1,0,0,457,8409.26
writev,0,libev,1,1,0,0,0,1,0,1,61647,30955,45780,49573,26684,40457,48293,3019,54358,46045,7,6529,1,8236,0,1,1,1,745,9206.41
sendfile,0,select,1,1,0,0,1,0,2,1,25700,23550,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,1,1,2029,48910.52
sendfile,0,libev,0,1,0,1,1,1,1,1,36753,32179,42636,19253,9626,54233,54353,58080,50540,34785,13,63553,1,47433,1,1,1,1,2079,23039.03
write,0,select,1,0,0,1,0,0,2,2,20948,12061,61699,5841,13826,39422,57295,18558,37487,52107,3,28130,1,553,1,1,0,1,422,10207.86
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,49705.56
sendfile,1,select,1,0,0,1,0,0,1,1,36753,32179,42636,19253,9626,54233,54353,58080,50540,18327,13,63553,1,47433,1,1,1,1,457,8769.35
sendfile,0,libev,0,0,0,1,1,1,1,2,16144,12061,27972,18933,7660,56760,20273,49472,50035,18969,3,6434,1,49477,1,0,1,1,869,9388.5
write,0,libev,0,1,0,1,1,1,1,2,20948,53511,56617,32364,22939,58290,6249,57162,50035,18969,3,42499,1,22001,1,1,0,0,2029,47845.47
writev,0,libev,1,1,0,0,1,0,2,2,4737,2763,8648,45667,20921,46190,20273,49472,26608,18969,4,45673,1,8236,0,1,1,1,745,45170.93
sendfile,0,libev,0,0,0,1,1,0,1,0,20948,12061,27972,25035,7660,56760,20741,16290,65001,62422,1,13132,1,60150,0,1,0,1,1019,40911.96
sendfile,0,libev,0,0,0,0,1,0,1,2,20948,12061,63955,25035,7660,56760,20273,7623,37487,31626,8,28130,0,553,1,1,0,1,422,40911.96
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,20273,49472,50035,18969,3,42499,1,22001,1,1,0,0,2029,50211.39
sendfile,0,libev,0,0,0,1,1,1,0,1,61647,30955,14634,49573,26684,40457,48293,3019,54358,46045,7,45673,0,8236,0,1,1,1,745,49030.5
sendfile,1,select,1,1,0,0,0,1,1,2,38431,12061,27972,25035,7660,56760,20273,49472,50035,18969,3,42499,1,22001,1,1,0,1,2029,10510.99
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,27972,49573,26684,40457,48293,3019,12998,46045,7,45673,1,8236,1,1,1,1,745,47021.27
sendfile,1,select,1,1,0,0,0,1,0,1,61647,30955,49627,25035,7660,56760,20273,49472,50035,18969,7,45673,1,8236,0,1,1,1,745,8887.64
sendfile,1,select,1,1,0,0,1,1,0,1,61647,30955,37934,20566,26684,40457,48293,3019,54358,46045,7,45673,1,8236,0,1,1,1,745,50467.09
sendfile,1,select,1,1,0,0,0,1,0,1,61647,30955,14634,20566,26684,40457,48293,3019,54358,46045,7,45673,1,8236,0,1,1,0,745,8887.64
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,20273,49472,1847,18969,7,42499,1,22001,1,1,0,1,422,49705.56
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,20948,10841,63955,25035,7660,56760,20273,7623,37487,31626,8,28130,1,553,0,1,0,1,2029,49640.77
sendfile,0,poll,1,1,1,1,1,0,2,1,36753,32179,42636,8727,9626,54233,9692,58080,50540,18327,13,13761,1,32030,1,1,1,1,2079,48936.02
sendfile,0,poll,1,0,0,1,1,0,2,1,36753,19403,42636,19253,9626,54233,9692,58080,50540,18327,13,63553,1,47433,1,1,1,1,2079,49412.02
sendfile,1,select,1,1,0,0,0,1,0,1,61647,30955,14634,20566,26684,40457,48293,3019,54358,7707,11,40473,0,34096,1,0,0,1,1075,9464.77
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,3,45673,0,26838,0,1,1,1,745,40146.69
sendfile,0,select,1,1,0,0,0,1,0,1,61647,30955,14634,5841,13826,7722,57295,18558,37487,52107,3,28130,1,553,1,0,0,1,422,9141.4
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,4298,56404,49573,26684,40457,48293,3019,54358,46045,7,45673,1,8236,1,1,1,1,745,47845.47
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,20273,49472,50035,18969,3,42499,1,46533,1,1,0,0,1002,48852.71
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,50623,956,27972,25035,7660,3656,20273,49472,50035,18969,7,45673,1,8236,0,1,1,1,418,48283.24
sendfile,0,libev,0,0,1,1,1,1,1,0,47668,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,28130,1,553,1,1,0,1,422,40911.96
sendfile,1,libev,1,1,1,1,1,1,0,1,61647,30955,14634,49573,26684,40457,48293,3019,54358,46045,1,45673,0,37068,0,1,0,1,745,38133.74
writev,1,select,0,1,1,0,0,1,0,1,61647,30955,14634,20566,26684,40457,48293,3019,64787,46045,7,45673,1,553,1,1,0,1,422,9806.0
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,20948,12061,63955,25035,7660,56760,15926,7623,37487,31626,8,28130,1,8236,0,1,1,1,745,11596.76
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,20948,24686,63955,39307,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,1,2079,49576.07
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,25035,7660,56760,20273,7623,37487,31626,8,28130,1,553,0,0,0,1,422,40470.9
sendfile,0,select,0,1,0,0,1,1,1,0,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,28130,1,553,1,1,0,1,422,33162.54
sendfile,0,libev,1,1,0,0,0,1,0,1,61647,30955,14634,20566,26684,40457,48293,3019,54358,46045,7,45673,1,8236,1,1,1,1,745,9425.07
sendfile,0,select,0,0,1,1,0,0,2,1,36753,32179,42636,19253,13424,54233,54353,58080,50540,18327,7,63553,0,47433,1,1,1,1,422,8260.56
sendfile,0,libev,1,0,0,1,1,1,1,0,20948,12061,29125,5841,13826,7722,57295,18558,62129,52107,3,21812,1,62579,1,1,1,1,2079,36050.39
