OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388156061406
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.387763010742
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9811.385946651719
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.386515166969
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.390960113436
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.389151409481
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384928813484
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.389848789373
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.383864815183
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.386437856187
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9811.390415508611
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.385637966068
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.390247619187
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.386753982271
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.388747894784
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.389189418425
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,9811.38615675518
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.39064381044
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384584180174
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.384646686542
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.384774962018
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,9811.3916381654
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.386386799424
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.388396684804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386344204639
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386995702425
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.386922443276
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387827240016
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.384506089224
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.389402235785
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.390934375719
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,9811.385067983232
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385085793536
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.385773171363
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.385504092557
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.389355108213
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.385768661627
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386814025518
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391247205203
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.39183546635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38681223102
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388265306317
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390260023627
