id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,3.46
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,3.46
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.46
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.46
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.75
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,3.46
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,3.46
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,11,16,2,0,2,3.46
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,3.46
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,634.6183678015702
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,634.6149042921045
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,634.617380334393
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6183950196697
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,634.6153411514332
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6189172086677
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6186946027922
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,634.6114251391737
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,634.6124107382736
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,634.6123701172103
1477,1,none,1,0.73765459479569,1,14,1,-11,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6415358727533688,22,20,5,2,81,11,16,2,0,0,6.35
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,7,0,1,none,1,baseline,0.9859873526355616,22,20,5,4,85,9,16,0,0,2,3.32
1102,1,p4x4,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,3,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,5.41
527,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,main,0.7214316074693485,31,14,240,14,81,11,16,2,0,2,18.43
1477,1,none,3,0.73765459479569,0,5,1,7,29.32159763936856,-4:4,none,1,93,2,hex,60,0,0,none,0,baseline,0.9859873526355616,22,15,16,2,50,9,16,2,0,2,16.38
1477,0,none,0,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,6,5,2,81,11,16,2,0,2,11.57
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,2,0,2,3.32
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,7.54655727913026,-1:1,none,0,93,2,hex,10,1,1,cbr,1,baseline,0.7214316074693485,31,3,5,7,81,11,16,2,0,2,12.32
1174,1,p4x4,0,0.73765459479569,0,7,0,-10,13.896686282017187,-4:4,none,0,152,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,15.21
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,3,29.32159763936856,-4:4,none,1,93,2,hex,38,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,485.78
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,419,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,12,49,11,16,0,0,2,15.15
1102,1,p4x4,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,23,20,75,6,49,11,16,2,0,2,15.21
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,60,0,0,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,1,4.64
1477,1,none,0,0.4380318308713905,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,20,62,2,50,9,16,2,0,2,11.67
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,6:-6,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,19,75,6,50,9,16,1,0,2,3.32
491,1,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,295,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,49,2,16,0,0,2,3.32
1102,0,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,none,1,main,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,4.23
1477,1,p4x4,0,0.3553180793159335,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,3,81,11,16,1,0,2,3.46
1952,1,none,0,0.1186840764483573,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,1,hex,60,0,1,none,1,baseline,0.710221406484203,22,20,5,2,50,9,16,2,0,2,3.32
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,29,3,141,6,49,11,16,0,0,2,6.74
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,132,2,81,9,16,1,0,2,7.01
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,3,81,4,16,2,0,2,4.25
527,1,none,0,0.73765459479569,2,7,0,-10,11.302398815321745,6:-6,none,0,93,2,hex,37,0,1,vbr,0,baseline,0.9859873526355616,22,19,75,13,50,9,16,2,0,2,14.31
1759,1,none,0,0.1186840764483573,0,14,1,-10,29.32159763936856,-4:4,spatial,0,93,1,hex,60,0,1,none,1,baseline,0.710221406484203,22,20,5,6,50,9,16,1,0,0,10.28
527,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9195814880412572,22,13,240,2,81,9,16,1,0,2,11.86
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,umh,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,15.15
1477,1,none,0,0.8520082716211679,2,14,0,1,43.96907798898226,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.2677480022738795,22,20,5,2,49,2,16,0,0,2,10.45
1905,1,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,407,2,hex,60,1,1,vbr,1,baseline,0.1144341752662556,22,13,240,2,81,9,16,1,0,2,7.43
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,4.39
1477,1,none,2,1.9544084568502496,1,14,1,-10,23.711072342007714,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,0,7.4
1477,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,43,2,0,2,58.59
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,83,2,dia,7,0,1,none,1,baseline,0.9859873526355616,22,20,5,4,85,4,16,0,1,1,15.98
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,13.34
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,6,31,1,0,2,11.7
1952,1,none,0,0.1186840764483573,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,main,0.710221406484203,30,3,240,14,81,10,16,2,0,2,34.7
1102,0,none,1,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,35,20,5,2,50,9,16,2,0,2,86.25
1952,1,none,0,0.1186840764483573,2,14,1,-10,29.32159763936856,-4:4,spatial,1,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,8.51
1102,1,none,0,1.057553862611437,0,14,0,-10,50.83731095827911,-4:4,spatial,1,93,2,tesa,60,0,1,none,1,baseline,0.6791829517203887,22,20,5,9,50,9,16,2,0,2,16.98
1477,1,none,0,1.2352523734581566,1,14,1,1,29.32159763936856,-4:4,none,1,20,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.75
527,1,none,2,1.7343191924210188,0,7,1,-10,11.302398815321745,6:-6,none,0,367,2,tesa,44,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,14.11
1477,1,none,0,0.8520082716211679,1,13,1,1,29.32159763936856,-4:4,none,1,122,0,umh,41,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,49,11,16,0,0,2,5.41
527,1,none,0,0.5579573942376056,0,7,1,-10,11.302398815321745,4:-4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,81,9,16,1,0,2,9.42
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,8,16,0,0,2,5.15
527,1,none,0,0.73765459479569,0,7,1,-12,11.302398815321745,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,158,2,81,11,16,2,0,2,9.42
527,1,none,0,0.73765459479569,0,1,0,-10,11.302398815321745,-4:4,none,0,93,2,esa,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,17.9
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,9.42
1477,1,none,0,0.73765459479569,0,14,1,-2,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,48,2,20,11,16,2,1,2,13.34
491,0,p8x8,3,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,3.32
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,7,0,1,none,1,baseline,0.9859873526355616,22,9,5,4,85,9,16,0,1,2,12.6
1477,1,none,3,1.5835355630113908,2,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,20,5,2,0,10,16,2,0,2,14.31
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,10,16,2,0,2,175.32
1477,1,none,0,1.2352523734581566,1,14,1,1,29.32159763936856,-6:6,none,1,20,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,93,11,16,0,0,1,5.15
1477,1,none,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,52,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,4.25
2295,1,none,0,0.1186840764483573,1,14,1,-10,29.32159763936856,-4:4,spatial,1,93,1,dia,60,0,1,cbr,1,main,0.710221406484203,22,20,5,2,50,9,9,2,0,2,9.33
491,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,3,dia,60,0,1,none,1,high,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,27.09
1477,0,p8x8,3,1.450828810886252,2,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,61,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,2,0,2,31.34
1477,1,none,0,0.73765459479569,1,5,1,-10,28.66708322832104,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,5.67
1477,1,none,0,1.2352523734581566,1,14,1,1,29.32159763936856,-4:4,none,1,20,4,dia,32,0,1,vbr,1,main,0.225596642462863,22,13,188,2,81,9,16,1,0,2,20.41
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9789055283372072,22,17,5,2,50,9,16,1,1,2,13.34
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,60,0,1,cbr,1,main,0.9859873526355616,31,14,240,2,81,9,15,1,0,2,21.33
