NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,1,0,1,0,1,0,8,160,0,1.2224425470576366
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,1.2256127227340166
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,1.2232284624882523
1,1,1,1,1,0,1,0,0,1,0,1,0,8,160,0,1.22420527323006
1,0,1,1,0,0,0,1,0,0,1,0,1,8,320,0,1.2256350182593887
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.2230917461213258
1,0,1,1,1,1,0,0,0,0,0,1,0,22,160,0,1.2247937197586485
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,1.2278325696325798
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.2218503260956126
1,1,1,1,1,0,0,0,0,1,1,1,0,8,160,0,1.2253755402173965
1,0,1,1,1,1,1,0,0,0,0,0,0,8,8,0,1.2278901455916857
1,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2223847080710761
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,1.2276701783770947
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,1,1.2247954384450659
0,0,0,1,1,0,0,0,1,1,0,1,0,8,160,0,1.2233904269794929
1,0,1,1,1,1,0,0,0,0,0,1,1,8,160,0,1.2247992980071625
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.222935030444905
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,1.2240690240267666
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,2,1.2214399567902707
1,0,1,1,0,1,0,0,0,0,0,1,0,22,320,0,1.2213573796264285
1,0,1,1,1,0,0,0,0,1,0,0,0,8,160,0,1.227389536695632
1,1,1,1,1,1,1,0,0,0,0,1,0,8,8,0,1.2274962177499558
1,0,0,0,1,0,0,0,0,1,0,1,0,8,160,0,1.2258857538268133
1,0,1,1,1,0,1,0,0,1,0,1,1,8,160,0,1.2271704282082792
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,2,1.2266789106696294
1,0,1,1,0,1,0,1,0,0,0,0,0,22,8,0,1.228249985486296
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,1.224350574129594
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,0,1.2226303288931235
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,1.2255239208115047
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,0,1.2235175600884096
1,0,1,1,1,1,0,0,0,0,0,0,0,8,320,2,1.2224277181837202
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,0.34
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.2272977843352053
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,1.221166740263612
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.2255594600444497
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,0.41
1,1,1,0,1,0,0,0,1,1,0,0,0,8,160,0,1.2277392832638896
0,0,0,1,0,0,1,0,0,1,0,1,1,8,160,0,1.2289367120357777
1,1,1,0,1,1,0,1,0,1,0,0,1,8,320,0,1.2218768495136731
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.2264076478857153
