iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.154443387414663
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.154962044108553
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1523790013324056
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,90,2.1519053474266605
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1555746151839297
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1551241421357434
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1519955389301453
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,10,2.15575197721482
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.153441186251379
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153060982887498
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1561934948030212
