LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,1000,953.3034080045952
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000,953.3034341004975
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,1000000,953.3021458728128
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,4,1000,953.3074060912667
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,8,1000000,953.3034602148314
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,953.3047144637638
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000000,953.30577609782
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,953.3049315171671
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,953.3032782316458
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,953.3053658775752
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000,953.3030996999012
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,953.302788753908
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.02
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,953.3074235095247
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,8,1000000000,953.3067301303098
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,953.3076070287653
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000000,953.305318791227
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,4,1000000,953.3025932693496
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,1000000,953.3038196736674
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,8,1000000,953.3024117814659
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,8,1000000000,953.3042727349188
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,8,1000000,953.3076478458185
