iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.606474159751028
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6079489032067095
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6027964281887997
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6082065545692101
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6016530286454811
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.602505886405311
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6073423557766287
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6075680660701236
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.606506944608973
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6082967157003005
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.6077124479157037
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.606586880901653
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.6063735626664283
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6086359437965716
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,0.6078361459908138
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6035726681594336
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,10,0.605324614885906
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6017398989949093
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,10,0.6062308576658829
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.602793326193774
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6060105732737006
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6083429880837368
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.6086566100292612
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.608949914324524
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6027447704842461
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6089264299939038
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6041505925762333
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.606042606904802
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6023797136681396
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6087264661393741
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6072017580154176
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6049910031558359
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6037179486601365
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6068093979069488
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.6079753396763293
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6053903154961063
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.601317941757942
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,90,0.6035779612249393
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6045052105780864
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6013030748113077
