OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,611.9693559102512
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691424214025
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9718193360759
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9701254115766
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,611.9667605996166
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.971555058814
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.967687689115
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9659053442168
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9677714340309
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9708089845097
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9664941412916
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.972296193728
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9714637931875
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9684163474252
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9677962583185
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.971486479849
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,611.965712722459
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9673797375042
