NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,1,0,0,1,0,0,0,22,8,1,12.555848604250352
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,12.55372905270834
1,1,0,0,0,1,1,0,1,0,0,1,0,8,160,1,12.557011063715805
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
1,1,1,0,1,0,0,0,0,0,1,1,0,22,8,0,12.558315198885287
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,12.552183119987463
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,12.555667909811863
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,1,12.558251155848092
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,0,12.558042427528582
1,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,12.554512209254478
0,0,0,0,1,1,0,0,0,1,0,1,0,22,8,0,12.553031323511771
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.55188564495135
0,0,0,1,0,1,0,0,1,1,0,1,0,8,160,0,12.551542874627106
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.555740837706226
0,0,1,0,0,0,0,1,0,1,1,1,0,8,160,0,12.558662436224026
1,1,1,0,1,1,0,0,0,1,0,1,1,22,320,1,12.555845642871558
0,0,1,1,0,0,0,1,0,0,0,0,0,8,160,0,12.552440280876384
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,12.552779222754003
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,12.558175129814531
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.558823143561662
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,1,12.551921095073784
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,12.551992210642624
0,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,12.557522419142929
1,1,0,1,1,1,0,1,0,0,0,0,1,8,8,0,12.556912393387561
0,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.551356497640679
1,1,1,0,1,1,0,1,0,1,1,1,0,8,320,0,12.554915930202213
1,0,1,1,0,0,1,0,1,1,0,1,1,8,320,0,12.558123253918543
1,1,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.554685303970015
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.553021010039622
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,12.555429712395632
1,0,1,0,1,1,0,1,0,1,0,0,1,8,8,0,12.553917986896739
0,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,12.551827046423849
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,12.557499074005301
1,0,1,0,1,0,1,0,0,0,0,1,1,22,8,2,12.557919910256294
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.77
1,0,1,0,0,0,1,0,1,1,1,1,0,8,8,0,12.55210093091943
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,1,12.554001193798827
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.552518588366361
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.55895292935448
1,1,0,1,0,0,1,1,0,0,0,0,0,8,160,0,12.558564625924882
0,0,0,0,1,1,0,0,0,1,0,0,0,8,320,0,12.556790542597836
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.55587028018086
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.557369669224117
0,0,1,0,1,0,0,0,1,1,0,1,0,8,160,0,12.55539070471938
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.551908513356372
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.557058221173122
0,1,1,0,1,0,0,0,0,0,0,1,1,8,320,0,12.553753364553035
