auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,0,1,9.195810373254853
1,1,0,1,1,1,1,1,0,0,1,1,9.196001534799038
1,1,1,0,1,1,1,1,0,1,1,1,9.19248115834882
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,0,1,1,0,1,0,1,1,1,0,9.198052584613952
1,1,0,1,1,1,1,0,0,1,0,0,9.195728373714287
1,1,0,0,1,1,1,1,0,1,0,1,9.192827276078996
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,1,0,1,1,0,1,1,0,9.192964994441391
0,1,0,1,0,1,1,1,0,1,1,0,1.12
