iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6774298368062547
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.673673390466576
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6717895010499091
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6779979096430755
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6740527333316257
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6720340373585841
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.671241842203624
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6736616885810317
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6786124662117008
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6737028437845617
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6717771676632673
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,90,0.6740874827287614
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6776544029824207
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6775818596070139
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6738024349003118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6777723855895444
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6753608289329044
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6768392099712347
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6781151857780232
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6747836191038966
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6748249083163727
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6740821632404024
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6768477541844968
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6747875411586567
