OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.066153852516
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.072056458519
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.066148184209
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068556366265
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.067759424152
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.0729903464
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068119552998
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06896452082
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071837199916
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.073332578095
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071954483286
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072058729247
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073234017025
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.068534697264
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.071039834445
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067323130761
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,15080.071205031076
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.0719405568
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066082018837
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.066374817408
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.071198399757
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066572409702
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.067921953521
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.066589528127
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.072450340609
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.072675349693
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066158050127
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067911727941
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.069825214174
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.071196272856
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.071170973293
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067946735568
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.06686798615
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069895539316
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.068010560173
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.072793138284
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.07179832001
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.06831552926
