OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,15080.066134873041
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,15080.068902773695
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,15080.069267926321
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,15080.071238576742
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,15080.066288333644
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.07228204671
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.0711468052
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.069990008706
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.06885363329
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.070398973694
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.068291428417
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070477021869
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.06988181301
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.067974282452
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.066082019961
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.071415588975
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,15080.072897132071
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069052356832
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.073154697255
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06912682506
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.073072080955
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,15080.070730396672
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.06746432247
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072787675059
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.067766588145
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.072226345143
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.070880801315
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071758930866
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.06693347111
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.072020984218
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067760606826
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.06896085831
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068126144215
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073279867294
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.066974450301
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,15080.069939941664
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067108144163
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.0722580176
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070849652895
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.070354637852
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.068345413843
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.067388424623
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.0701533882
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.069444114364
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071398129961
