iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6041305303322709
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6048483004879889
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.605185439011743
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6032878383861334
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6051614571352883
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,90,0.6044490886458412
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6069437092580862
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6072475529056907
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.607518087220297
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.6061288508549769
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6042238624160728
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6058583255191952
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6062497388400383
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.6030164888684055
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.6043025912023324
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6075232547909722
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,90,0.6089476816644144
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6012986717895096
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,10,0.6043795153650763
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6013937580315064
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,90,0.6056669179804879
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6047921115725176
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6018707780077182
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.6046646990709059
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6010573051956075
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6055763087863986
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,0.6047008251869144
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6047472940347529
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6012307293870187
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6062850925175257
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.6069843414001336
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.6021040314993581
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.6033872519616945
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6019175256276971
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6042108054276206
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.604632361537149
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,90,0.6059739688495063
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6085927999564886
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6077250380678241
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6011763472826919
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6086043348800162
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6059114555781413
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,0.6026696579468728
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6058234543215312
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.6080519102360952
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,90,0.6010573296779737
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6057242489103392
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,90,0.6064577731780759
