LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,21.67
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,35.91
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000000,45.58
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,30.64
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,56.5
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,51.61
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,70.22
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000000,63.83
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,109.9
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000,176.35
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,8,1000000000,953.3012232731709
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,8,1000000000,953.3040588794448
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,953.3073835317306
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1000000000,953.3021722673226
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1000000000,953.3013456967645
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1000,953.3010439538713
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,953.3042034246969
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,4,1000000,953.3041402526999
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,4,1000000000,953.3073652171125
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,8,1000000000,953.3031603673991
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,953.303699483952
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,4,1000000000,953.3076075702764
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1000000000,953.3032982578928
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,4,1000000000,953.3016139228417
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1000,953.3063039043969
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,953.3085169610508
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,4,1000000000,953.3060864371795
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,8,1000,953.308759057911
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,8,1000000,953.3020247042646
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,8,1000000000,953.3074138399946
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,953.3034560223904
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,8,1000,953.3019183267229
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,8,1000000000,953.3066724306741
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,4,1000000,953.3070030192118
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,953.307913569217
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,8,1000000000,953.3018591710629
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,4,1000000,953.3083938347141
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,8,1000000000,953.3018660995366
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1000000000,953.3035472416504
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1000000000,953.3037385008104
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,953.3022049627556
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,8,1000000000,953.3063666663346
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1000000000,953.3054311016707
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,4,1000000000,953.3031116241045
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,953.3067463655132
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,8,1000000000,953.304976355156
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,953.305240988522
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,4,1000000000,953.3022130740611
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000,953.3010621198431
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000000,953.3048085214587
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,1000000000,953.3083311720487
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,1000000000,953.3073323524974
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1000,953.3038515013786
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,953.3086831464863
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,8,1000000000,953.306660940583
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,953.3089396454342
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,8,1000,953.3053997493304
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,1000000000,953.3059522363816
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,953.3070710592679
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,953.3042231392419
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,8,1000000,953.30286767643
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1000000000,953.3048940252996
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,8,1000000000,953.3087182424548
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1000000000,953.3021035948038
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,953.3029923528212
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,953.3087098582483
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,4,1000000000,953.3067621414183
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,4,1000000000,953.3052812175689
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,4,1000000000,953.3043058427181
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1000,953.3011208314458
