id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,290.0428324784744
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.65
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,290.0450473788321
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,290.0449330334381
1602,1,"p8x8,b8x8,i8x8,i4x4",0,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,1,29,3,dia,8,1,1,none,1,baseline,0.5078289416198486,48,4,230,13,76,6,31,2,0,2,7.99
1407,1,p4x4,2,0.9625735019710584,1,8,0,-8,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,34,4,173,13,18,3,60,0,0,0,1.05
1407,1,none,2,0.6762554541205601,1,8,0,-8,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,2,2,11,47,2,0,2,10.08
1380,1,none,2,0.6762554541205601,1,8,0,-8,23.21909479916627,5:5,temporal,1,29,0,dia,54,0,1,none,1,baseline,0.9101993554684676,48,4,236,2,76,11,31,2,0,2,8.21
1519,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,77,3,11,0,0,0,1.05
1908,1,all,3,1.3381699574248425,1,8,0,-6,7.99932945860942,5:5,temporal,0,29,3,dia,54,1,1,none,0,baseline,0.7744627173598401,48,4,236,7,18,3,60,1,0,2,7.99
1042,1,none,3,0.8694210481076649,2,14,0,-2,23.21909479916627,0:0,temporal,0,29,4,hex,6,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,2.28
1908,1,p4x4,3,1.3381699574248425,1,4,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,0,0,none,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,1.05
1407,1,p4x4,2,0.6762554541205601,1,1,0,-8,23.21909479916627,5:5,temporal,1,29,4,dia,54,1,1,none,1,baseline,0.9101993554684676,44,4,236,1,76,11,31,2,0,2,1.05
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,6:6,temporal,1,29,0,dia,54,1,1,none,1,baseline,0.5078289416198486,48,4,236,13,76,0,31,2,0,2,1.05
1519,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,277,3,dia,54,0,1,none,0,baseline,0.7744627173598401,48,4,236,2,18,3,60,0,0,0,6.37
1602,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,6,18,3,60,0,0,2,1.05
1042,1,none,3,0.0965984911501383,1,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.7744627173598401,48,4,236,6,18,3,60,0,0,2,5.07
1519,1,p4x4,1,1.3381699574248425,1,10,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,0,baseline,0.1051971332562105,24,6,123,10,80,8,11,2,1,1,1.05
1407,1,p8x8,2,0.6762554541205601,0,8,0,-8,23.21909479916627,2:-2,none,0,271,1,hex,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,107,6,55,0,11,0,1,0,6.2
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,temporal,1,29,4,dia,35,1,1,none,1,baseline,0.5078289416198486,48,4,236,13,76,0,40,2,0,2,1.05
1407,1,none,2,0.6762554541205601,1,8,0,12,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,none,1,high,0.9101993554684676,48,4,236,2,18,3,60,0,0,2,10.08
2247,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,113,3,dia,54,1,1,none,0,baseline,0.9101993554684676,48,16,236,2,76,2,31,2,0,2,1.05
1042,1,none,3,0.8694210481076649,1,14,0,-6,46.44373866411184,6:6,temporal,1,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,2,43,11,21,2,1,0,6.87
1908,1,p4x4,0,1.3381699574248425,1,8,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,5.07
1042,1,none,3,0.2853660228279394,0,13,1,-2,29.71403796292493,0:0,temporal,1,29,4,dia,35,1,1,none,1,baseline,0.5078289416198486,48,4,236,1,2,11,31,2,0,2,4.6
1407,1,p4x4,2,0.6762554541205601,1,1,0,-8,23.21909479916627,5:5,none,0,29,4,dia,54,1,1,none,1,baseline,0.8614791892769761,44,4,236,13,76,0,36,2,0,2,1.05
1908,1,p4x4,3,1.3381699574248425,1,8,1,-3,29.71403796292493,0:0,temporal,1,29,4,dia,28,1,1,none,0,baseline,0.5078289416198486,48,4,236,13,76,0,40,2,0,2,1.05
1042,1,none,3,0.8694210481076649,2,11,1,10,16.767010869553726,6:6,temporal,1,29,0,dia,54,0,1,none,1,baseline,0.9101993554684676,48,4,236,7,77,11,46,2,1,2,9.39
1602,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,6,18,3,60,0,0,0,1.05
1602,1,p4x4,0,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,51,0,0,0,6.37
1407,1,p4x4,2,0.9625735019710584,1,8,0,-8,23.21909479916627,5:5,none,1,29,4,dia,54,1,1,none,1,baseline,0.9101993554684676,34,4,173,13,18,3,60,2,1,1,1.05
1519,0,p4x4,1,1.3381699574248425,1,10,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,vbr,1,baseline,0.1051971332562105,32,6,123,10,80,8,11,0,0,0,18.04
1407,1,p4x4,2,0.6762554541205601,1,1,0,-8,37.29895552225626,5:5,temporal,1,29,0,dia,54,1,1,none,1,high,0.9101993554684676,48,4,236,2,76,11,31,2,1,2,6.49
50,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,6:6,temporal,0,29,4,dia,54,1,1,none,0,baseline,0.9101993554684676,44,4,236,1,75,10,31,2,0,2,1.05
1602,1,p4x4,0,1.3381699574248425,1,14,0,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,2,76,11,31,2,0,2,8.21
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,6:6,temporal,1,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,6,18,6,60,0,0,2,10.08
1908,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,0,baseline,0.1051971332562105,24,6,123,10,0,8,11,2,1,1,8.47
1067,1,p4x4,1,1.3381699574248425,1,10,1,-6,23.21909479916627,6:6,temporal,1,29,0,dia,54,1,1,none,1,high,0.5078289416198486,48,4,236,7,76,0,31,0,0,2,1.05
1519,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,1,none,1,baseline,0.4291543223147508,48,4,236,2,18,3,60,0,0,0,1.05
1602,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,0,cbr,0,baseline,0.7431567220060495,48,4,236,6,18,3,60,0,1,2,3.26
2247,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,113,3,dia,54,1,1,none,0,baseline,0.9101993554684676,48,10,236,2,76,2,31,2,0,1,1.05
1407,1,none,2,0.6762554541205601,0,8,0,-8,23.21909479916627,5:5,temporal,1,29,4,dia,54,1,1,none,1,baseline,0.5078289416198486,48,4,204,13,76,0,31,2,0,2,1.05
1407,1,none,2,0.6762554541205601,0,8,0,0,23.21909479916627,5:5,temporal,1,29,0,dia,54,0,1,cbr,1,baseline,0.1051971332562105,29,6,218,10,80,3,2,2,0,1,8.59
1042,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,0,29,4,hex,6,1,0,none,1,high,0.9101993554684676,48,4,236,2,76,11,31,2,0,0,10.89
1602,1,none,0,1.878273939240144,1,8,1,-6,23.21909479916627,5:5,temporal,1,254,3,esa,54,1,1,none,1,baseline,0.7744627173598401,48,4,236,6,18,3,60,0,0,2,8.0
1519,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,240,3,dia,54,1,1,none,0,baseline,0.9101993554684676,48,3,236,6,18,3,60,0,0,0,3.54
1908,1,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,6:6,temporal,1,29,4,dia,54,0,1,none,0,baseline,0.7443620181062184,44,4,236,1,75,10,31,2,0,2,4.49
50,0,p4x4,3,1.3381699574248425,1,8,1,-3,29.71403796292493,0:0,temporal,1,29,4,dia,28,1,1,none,0,baseline,0.5078289416198486,48,4,236,13,76,0,39,2,1,2,3.26
1519,1,p4x4,1,1.3381699574248425,1,13,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,1,baseline,0.7744627173598401,48,4,236,6,18,3,60,0,0,1,1.05
1602,1,p8x8,0,1.3381699574248425,1,8,1,10,23.21909479916627,5:5,temporal,1,29,3,umh,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,60,0,0,0,26.03
1407,1,p4x4,2,0.6762554541205601,1,1,0,-8,23.21909479916627,-4:4,temporal,1,29,0,dia,54,1,1,none,1,high,0.5078289416198486,48,4,236,13,76,0,44,2,0,2,1.05
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,29,4,dia,54,0,1,none,1,baseline,0.8614791892769761,44,4,236,13,76,0,36,2,0,2,4.32
1519,1,p4x4,3,1.3381699574248425,1,10,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,55,1,1,none,0,baseline,0.0559652952887122,24,6,123,10,80,8,11,2,1,1,1.05
1407,1,none,2,0.6762554541205601,1,8,0,-8,23.21909479916627,5:5,temporal,1,222,4,tesa,54,1,1,none,1,baseline,0.9101993554684676,48,8,236,2,76,11,31,1,0,2,5.93
1407,0,p4x4,2,0.9625735019710584,1,8,0,-8,23.21909479916627,5:5,temporal,0,29,1,dia,54,0,1,none,1,baseline,0.9101993554684676,34,4,173,13,18,3,60,0,0,0,41.58
1519,1,p4x4,1,1.3381699574248425,1,10,1,-6,23.21909479916627,2:-2,spatial,1,29,3,dia,54,1,1,none,0,baseline,0.1051971332562105,24,6,123,10,80,8,11,2,0,1,8.47
1908,1,p4x4,3,1.3381699574248425,1,8,1,-3,29.71403796292493,0:0,temporal,1,29,4,dia,4,1,1,none,0,baseline,0.5078289416198486,48,4,236,13,75,10,31,1,0,2,5.07
50,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,6:6,temporal,0,29,4,tesa,54,1,1,none,0,baseline,0.9101993554684676,44,4,236,1,76,0,40,2,0,2,3.89
1602,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,1,baseline,0.9101993554684676,48,16,236,6,18,3,60,1,1,2,1.05
1519,1,none,1,1.6536248590435692,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,0,baseline,0.7431567220060495,48,4,236,6,64,3,60,0,0,0,5.93
50,1,p4x4,1,1.3381699574248425,1,4,1,8,23.21909479916627,5:5,spatial,0,279,3,dia,54,0,0,none,1,main,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,5.09
742,1,p4x4,3,1.3381699574248425,1,8,1,-6,35.57962162703133,6:6,temporal,0,29,4,dia,17,0,1,none,0,baseline,0.9101993554684676,44,4,236,1,28,10,31,2,0,2,5.34
1908,1,p4x4,3,1.3381699574248425,1,8,1,-3,29.71403796292493,0:0,temporal,1,29,4,dia,54,1,1,none,0,baseline,0.1051971332562105,24,1,123,10,80,7,11,2,1,1,1.05
1519,1,p4x4,1,0.997204051885666,1,10,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,28,1,1,none,0,baseline,0.5078289416198486,48,4,236,13,76,0,40,2,0,2,1.05
