OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.070829876342
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,15080.070408090021
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.068138059218
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.0667944453
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,15080.072195374189
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.067915416845
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,15080.072437268915
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.071080768588
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.071621289859
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.071912647447
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.07150370697
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.069153147726
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072132173585
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.072055000477
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,15080.06587105918
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068680522223
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,15080.066311753877
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.068360457251
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066030793078
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.069936044905
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,15080.067168693819
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06830358171
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.066105801037
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072585814605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06914466157
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067946694888
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06900111527
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067705133488
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,15080.072984912267
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07016953799
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.065997837666
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067491487905
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.070689225018
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.070001390706
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.065551807045
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066408448221
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.072913915024
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066643982022
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.073488821537
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07007059724
