OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.387055933757
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.384118027734
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9811.386464070441
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,9811.385698550053
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,9811.389326635954
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,13818.4691850231
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,9811.386873836196
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,9811.390879780003
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.387625174526
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,9811.384926305209
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.389501119196
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.385334936034
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,9811.38880721865
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,9811.39176224602
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,9811.390792323471
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,9811.384484670283
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,9811.385390308247
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.387078399779
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,9811.38884016492
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.386984433759
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,9811.386653896681
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,9811.3887574821
1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,9811.390083055772
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.384332879836
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,9811.38392403328
0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.385065532591
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.383954732566
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.385158168014
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,9811.389809837936
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.385514267806
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.391396509624
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.384633609832
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,9811.387866402243
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.390462641502
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.385726268732
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.384297604041
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,9811.385873102348
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.386631711915
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,9811.38779534805
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,9811.38699333453
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9811.38887882495
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,9811.38575577797
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.388221237505
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,9811.390505224386
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,9811.389035507978
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,9811.388719441355
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,9811.390674426455
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,9811.386252794935
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,9811.385628433289
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.384425506314
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,9811.386617443943
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.386680002362
1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,9811.384866145361
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.384252480742
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,9811.388149012062
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,9811.386301888237
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.389895781153
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,9811.388636546493
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,9811.391760873257
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.387536969642
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,9811.384736524027
