OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097898065063
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.099123774073
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10231647608
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097835161067
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10326793379
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099605224295
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.096294642759
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.09714660718
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.103634964384
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.102939794555
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.099473960801
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.100635303595
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100674083256
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100804295658
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099559524591
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.100273213808
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.100887230867
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.097657714712
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098394859522
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.096252727211
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.096489930422
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10164444316
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.1014503759
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103319753882
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100286535135
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.10390767157
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.096248897245
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,9385.103141436572
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103883352083
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.098809788473
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.097394759894
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,9385.09909648844
