iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.68
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,8.255618581890579
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.18
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,8.25362916961677
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,8.256665195985127
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,8.251360004218824
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,8.256492359468723
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.253304636603435
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.25234080794956
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,8.253565878212543
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,8.256563617884476
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,8.251451513084719
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,8.255898124977936
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.253172595290001
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,8.255981132441196
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255048515104304
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,8.254297839383327
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,8.257772536017685
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,8.258768258792802
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,8.257466888251958
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.251111466428988
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,10,8.253260699732534
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,8.253702079308455
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,8.257141999010587
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.257273776343593
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.25783191978381
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,8.258453034085987
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,8.25100568058349
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,8.25552874250189
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,8.258105742121549
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,8.251600843332065
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,8.255517517801907
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,8.253281682955711
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,8.258936149986646
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.258436366196685
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,8.253303192838073
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,8.252773459610381
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
