auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,0,0,1,0,1,0,1,0,1,5.865151266763231
0,0,1,1,1,0,0,1,0,1,0,1,5.862494202224839
0,1,0,1,1,1,0,1,0,1,0,1,5.865753477134647
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,1,0,1,1,0,1,0,1,1,1,1,5.8679592174629365
0,0,0,0,1,0,0,1,0,1,0,1,5.861856631553696
0,0,1,0,0,0,0,1,0,1,0,1,5.868672503411023
1,0,1,1,1,0,0,1,0,1,0,0,5.861112772399762
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.86235831729353
1,0,0,0,1,0,0,1,1,1,1,0,5.868471686868814
0,1,0,0,0,1,1,1,0,1,0,1,5.68
0,1,1,1,1,0,0,1,0,0,0,0,5.86525004242855
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,1,1,1,0,5.863675534877115
0,0,1,1,1,0,1,0,0,0,0,0,5.8674230305655675
0,0,1,1,0,1,0,0,0,1,0,0,5.86863871146589
0,0,1,1,1,0,1,1,1,0,0,0,5.864294328709165
1,0,0,1,0,0,0,1,1,1,1,1,5.862894540821297
0,1,1,1,1,0,0,0,0,1,0,1,5.863488984533267
1,0,0,1,1,1,0,0,0,0,0,0,5.863494031431182
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,1,1,1,0,1,0,0,0,0,0,0,5.862341286712603
1,0,0,1,1,0,1,0,1,1,1,1,5.864724238777131
0,0,1,0,0,0,1,0,0,1,0,0,5.865297510258373
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.868837186175115
1,0,0,0,0,1,0,0,0,1,1,0,5.86838859002686
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,0,0,1,0,0,1,0,1,0,1,0,5.863071876382674
1,0,0,1,1,0,1,0,1,0,1,0,5.866916954091637
1,0,0,0,0,0,0,1,1,1,0,1,5.867231948869764
0,1,0,0,1,1,0,0,0,0,1,0,5.8666010940310835
0,0,1,0,1,1,0,0,1,1,1,0,5.86199635532392
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.865965203457156
0,0,1,0,1,0,0,1,0,0,1,1,5.867258471804468
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.8645016438924245
1,0,0,1,0,0,1,1,0,1,0,1,5.867812055800092
0,1,1,0,1,0,0,1,0,1,0,0,5.861812880314384
1,0,1,0,1,0,0,0,0,1,0,1,5.86673312218009
0,1,1,1,1,0,0,0,0,1,0,0,5.868695983050486
1,0,0,0,1,0,0,0,0,1,1,1,5.8613551068059175
1,1,0,1,1,0,0,0,0,0,1,0,5.862334990193811
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.866885781412416
1,0,1,1,1,0,0,0,0,0,0,0,5.862836361134179
0,0,1,0,1,0,0,1,0,1,0,0,3.18
