NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,1,22,160,2,12.551907709189273
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,12.558659269255187
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,12.555269112339323
1,1,1,0,0,1,0,0,0,1,0,1,1,22,8,1,12.557161003441964
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,12.555821062687864
1,0,1,1,1,0,1,0,0,0,0,0,0,8,8,1,12.552513466160558
1,0,1,1,0,0,1,0,1,0,0,1,0,8,160,1,12.552448959524362
0,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,12.557884684553365
0,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,12.552186526262094
1,1,1,1,0,0,0,0,0,0,0,0,0,22,160,0,12.552159929786022
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,2,12.554113272898901
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,0,12.554686990472002
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,12.551575846406772
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,2.69
1,0,1,1,0,0,1,0,0,1,0,1,0,22,160,1,12.555304351378798
0,0,0,1,1,1,0,1,0,0,0,1,0,8,8,1,12.55472980824992
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.558755941127156
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55889482671187
1,1,1,1,0,0,0,0,0,0,0,0,0,8,8,1,12.558360077374205
1,1,1,1,1,0,1,0,0,1,0,1,0,8,8,1,12.553207228011884
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,12.552133381576374
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
0,0,1,1,0,0,1,0,0,1,1,1,0,22,8,1,12.553440091213323
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,12.55342926056281
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.551539898914863
1,1,1,1,0,0,1,1,1,0,0,1,0,48,8,0,12.557672249262126
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.55837430769722
1,0,1,1,0,0,1,1,0,1,0,1,0,22,320,0,12.555154579297437
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,12.557641620240021
1,1,1,0,0,0,0,0,1,0,1,1,0,22,8,1,12.551500000532204
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,1,12.556483183969194
