iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6063423011438849
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6066352044745138
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6031430645540165
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6061867364994594
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6022973849147386
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6075583753395462
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.6076068785787322
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6053651931324912
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6081429573230914
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6062974636694972
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6078876934224481
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6087871886770415
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6018871134472907
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.6068607099425475
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,10,0.6019460676089694
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6037048722449986
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.6074991700172905
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6040281353309819
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,0.6069796700447827
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,0.6040326810284601
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,0.6075700863158705
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6016212537843824
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.601097556716428
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6041339634580548
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,90,0.6084283697038209
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6069091353531473
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6071057702508178
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,10,0.6022724801342849
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,0.603345926191161
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6087810130726534
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.6079097028021653
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,90,0.6045506496857637
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,90,0.6065295301143473
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,90,0.6051173673584973
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6087311550532355
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6076432788142693
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6037890564864828
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,90,0.6013990723787386
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6074027451160613
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,0.6078923175466292
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,0.6040293994367099
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,0.6085790274293486
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,90,0.6026838413732682
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6022175321071587
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6045510552083644
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6080380603323509
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6066953459850465
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,90,0.603733649139278
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,90,0.6011875312359555
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,10,0.6083045405364784
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,10,0.6052717865157873
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6087164704207638
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,0.6025642941503405
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6046873057054207
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,90,0.6053983750837791
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6086756740326639
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6082245144119401
