OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,666.52370267681
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9686164528193
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,611.9649920118362
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9694433913772
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9663776400437
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,611.9721775149957
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,611.9701365819858
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,611.9675916465113
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9716464358046
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,611.9666367746954
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9691427290834
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9659931768979
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9712479724161
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,611.9723893582659
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,611.9708947205104
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,611.9725383868666
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9658080358827
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9695588218199
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,611.9649834212796
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,611.9650857687742
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9725318966945
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,611.9656743268308
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,611.967074965737
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9654211353869
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,611.9727290223412
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9712639887773
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9665542613333
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,611.9651882674273
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,611.9700749666725
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9664450559286
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.965495936414
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9672409581431
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9675850168553
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9678585494606
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9698188013462
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,611.970295569866
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,611.9702679164186
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,611.9728081903659
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9693388094923
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,611.9655329007052
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,611.968915750807
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,611.969128393176
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9715127002678
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9718174316621
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,611.9674306306229
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,611.9654559415565
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,611.9649214815643
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,611.9676923073829
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9664271135836
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,611.9725780074656
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.966450044472
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9664678889371
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,658.398746891612
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,660.407409625938
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,611.9677283786525
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,611.9719021309692
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9670927919583
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,611.9706414766991
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,611.970542057621
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,611.9652586100138
