auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,0,1,438.05114026024876
1,0,1,0,1,0,1,0,0,0,1,1,438.0521138092134
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,0,1,0,0,1,1,1,0,1,438.0557406480843
1,1,1,1,0,0,1,0,0,0,1,1,438.0510742620365
0,1,0,0,1,1,0,0,0,1,0,1,438.0554677674581
1,1,0,0,1,0,1,1,1,0,0,0,438.05407638142447
0,0,1,1,1,1,1,0,0,0,0,0,438.0512942086237
0,0,0,0,0,0,1,1,1,0,0,1,438.0513911182056
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,1,0,1,0,1,438.0589647337867
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,1,1,1,0,0,0,1,1,17.33
