OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.384949751551
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,9811.391790906007
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.386414944642
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.38983629797
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.388722453054
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.390517272679
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,9811.386048966624
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.390972142974
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.388309771786
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.388731106777
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.386900810801
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.39018715804
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.38563353257
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.389009196591
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,9811.387307210522
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.39089876542
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386550277346
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9811.38843403127
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.391090824212
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,9811.383949656934
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.389707228558
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,9811.390614437698
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,9811.390755846787
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,9811.386543190201
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.386313532803
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,9811.387661594903
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,9811.38792711158
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.38671782702
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,9811.391208782237
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.385013405874
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9811.387450675848
