iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.7188654856197769
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7112712067831585
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7126319934904595
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7189401309440709
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7115689803127405
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7148714036306171
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,90,0.7139560394920551
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.7133246724873852
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.56
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.7140039416271037
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7183322586535423
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7137098596986006
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.717382454274217
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.7166393607838809
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7166090352247215
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7128525341540938
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.53
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7185934308604089
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7174435554912081
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.718568552219801
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.714500205981588
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.7120868696119442
