OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,611.9654655987374
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,708.578038826418
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,611.9669949948651
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,611.96673991625
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,611.9652844804978
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9650323594904
0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,611.9719036869055
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,611.9689963000411
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9660126087804
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.965852345965
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.968262894892
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,611.9685006166776
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9707223083901
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,611.9703390487992
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,611.9664726339814
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,611.9713684325101
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,611.9666856416338
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,611.9650894690428
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9697343495681
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9678878619667
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,611.9686528197675
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,611.9707399172861
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9725074850293
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9712213802378
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,611.96527331776
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,611.965265755874
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,611.9665511736794
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,611.9659399431866
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,611.9693049901945
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,611.9677212682167
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,611.9687826583526
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,611.9656765276814
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,611.9699479677412
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,611.9691075269228
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,611.966621524616
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,611.96566455779
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9649535034159
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,611.9725936469347
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,611.9651193020281
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,611.9707721745598
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,666.564001310523
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,611.9728947303965
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9691251738011
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,611.9670264638424
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9654670281251
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,611.9705141794544
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9724822531239
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9699731286944
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,650.431952856557
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,611.9692941771162
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,611.9652892261344
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.96749237771
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,611.9693427906134
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9719948200811
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,611.9657611394397
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,611.9699122089968
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,611.9680690594961
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,611.9675867518971
