iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1544059851240602
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,2.1553896097814538
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1540649718695253
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.1573096284590627
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,2.151701185552889
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.23
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1518312669514983
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10,2.1533345751710398
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.152603366675182
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,2.1579411785344726
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.153374950613811
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1564230473713115
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1580634734616533
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1567293599550474
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1526151454455142
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,2.1511175198216996
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.158864970134606
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,2.1556039348068032
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.33
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,2.158803225034351
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,2.157818189691572
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,10,2.1545862955059554
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1564129621996972
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.29
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,2.151104094620661
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1554854216415094
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.158022216876257
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2.151742583996685
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.158487140912555
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.154282324662805
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,2.1513095983172597
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,2.151769359438065
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1543237802488213
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,2.157991629520366
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,2.1535758185736
