id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1046.8854118351862
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1046.8864604120365
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1046.8889693443257
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1046.8829632674258
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1046.8862714870695
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1046.8816218059135
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1046.8841106140555
2187,1,none,0,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,0,0,2,4.75
1477,1,none,0,0.1145789799958795,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,4.75
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,2,tesa,13,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,7,16,0,0,2,4.75
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,1,93,4,tesa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,4.75
491,0,p8x8,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,194,2,50,9,16,1,0,2,4.75
278,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,3,240,6,81,11,7,2,0,2,4.75
491,0,p8x8,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,2,0,2,33.41
1102,0,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.9789055283372072,22,14,5,2,50,9,16,1,0,2,75.63
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,4:4,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,21.55
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,6.76
1102,1,none,0,1.6563280572572472,0,0,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.1609984113226958,24,3,240,6,51,11,7,2,0,2,36.69
1102,1,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,1,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,1,2,53.53
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,6,81,11,7,2,0,2,4.75
1102,1,none,0,0.73765459479569,0,15,1,1,29.32159763936856,-4:4,temporal,1,93,3,umh,10,1,1,none,1,baseline,0.9859873526355616,31,3,161,2,20,11,30,2,0,2,25.13
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,23.08
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,59,8,16,0,0,2,6.92
1102,1,none,0,0.73765459479569,0,14,1,-10,30.130950114319926,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,84,14,81,11,16,2,0,2,36.69
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,5,240,6,81,11,7,2,0,2,13.21
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,112,7,40,6,63,2,0,2,59.19
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,2,0,1,73.0
1477,1,none,0,1.0618025008349397,0,14,0,0,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.1740453481009753,22,20,5,2,78,9,16,0,0,2,4.75
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.6188389676702735,22,20,5,2,66,11,62,2,0,2,13.21
2187,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,12,81,11,16,2,0,2,82.69
1102,1,p8x8,3,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,44,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,0,0,2,4.75
1477,1,none,0,0.73765459479569,0,14,1,-10,43.182352403092914,2:-2,none,1,93,0,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,73.0
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,2,tesa,13,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,7,16,0,0,2,4.75
1425,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,5:-5,none,1,93,2,hex,10,0,0,none,1,baseline,0.9859873526355616,22,20,5,2,0,2,16,2,1,2,12.69
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,23,2,0,2,5.13
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,4.75
1477,1,none,0,1.594624175022483,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,26,0,0,2,4.75
491,0,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,1,hex,60,0,1,none,1,baseline,0.9789055283372072,22,20,141,7,46,5,63,0,0,2,6.48
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,0:0,temporal,1,93,2,tesa,10,0,0,vbr,1,main,0.7214316074693485,25,3,5,2,23,9,16,1,0,2,22.12
1528,1,none,0,0.1145789799958795,0,14,1,-10,29.32159763936856,4:-4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,1,2,4.75
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,0,hex,60,0,0,cbr,1,baseline,0.9859873526355616,50,20,5,2,50,9,16,2,0,2,5.13
1477,1,none,0,0.0036426862714249,0,5,1,-10,29.32159763936856,5:-5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,5,240,6,81,11,7,2,0,2,4.75
1477,1,none,0,0.1145789799958795,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,24,0,0,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,11.07
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,11,5,2,0,9,16,0,0,2,13.14
1477,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,48,0,0,0,5.94
278,1,none,0,0.73765459479569,0,13,1,-10,29.32159763936856,3:3,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,72,14,81,11,16,2,0,2,15.57
2342,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,1,211,6,81,11,7,2,0,2,6.76
491,0,all,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,6,81,11,7,2,0,2,19.54
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,64,0,1,none,1,baseline,0.9789055283372072,22,20,5,2,40,9,16,1,0,2,4.75
859,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,7,16,0,0,2,6.92
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,0,93,2,tesa,13,0,0,vbr,1,baseline,0.7214316074693485,31,3,199,14,81,11,16,2,0,2,30.13
1477,1,none,0,0.73765459479569,0,14,1,-10,11.288968525810928,-4:4,none,1,93,2,hex,60,0,0,cbr,1,baseline,0.9789055283372072,22,20,194,2,50,9,16,0,0,2,4.75
491,0,p8x8,1,0.73765459479569,0,12,0,-1,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.7413860390866904,22,20,5,2,50,9,16,2,0,2,11.87
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,6,81,11,7,2,0,2,4.75
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,36,11,16,2,0,2,56.4
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,31,3,240,6,81,11,59,2,0,2,73.0
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,2,tesa,13,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,7,1,0,0,0,36.69
1346,1,none,0,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,6,0,1,vbr,1,baseline,0.9859873526355616,22,20,118,2,95,9,3,2,0,2,13.21
1477,0,none,0,0.1145789799958795,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,0,0,1,6.48
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,6,81,11,7,2,0,2,4.75
190,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,24,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,94,11,16,2,0,2,6.92
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.5097333101161823,25,3,5,7,40,5,63,0,0,2,6.92
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,151,2,20,11,37,2,0,1,4.75
278,1,none,0,1.0618025008349397,0,14,0,0,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,0,baseline,0.1740453481009753,22,20,5,2,78,9,16,0,0,2,4.75
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,none,1,baseline,0.3523361587066207,31,3,240,12,81,11,7,2,0,2,4.75
1477,1,none,0,0.3148879351383072,2,5,1,-10,29.32159763936856,6:6,none,0,93,1,hex,60,0,1,cbr,1,baseline,0.3730383729483524,22,20,5,2,50,7,16,2,0,2,29.95
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,42,20,5,2,81,11,1,2,0,2,37.92
