OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,252.2857783703291
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.2817480610906
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,252.2873139336635
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28517638748843
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2865909344635
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,252.28317405989313
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28447481642354
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28737701916862
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,252.2826703628757
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,252.28519550564465
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,252.28176176106973
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,252.2836235144815
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,252.28878582851343
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28143169952548
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.2815447958864
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28577668587818
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,252.28407470263596
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,252.28648398837404
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28193434690743
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,252.28156206111615
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,252.2841544444768
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,252.28282299702352
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28698831403565
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,252.28584266082126
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,252.28379084054964
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,252.2889812689181
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,252.2814938808884
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28793736717424
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28329251303745
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2850701506446
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28366003803174
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,252.28248979953597
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28647609486313
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28611520403322
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.2818283147339
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,252.28236195449503
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28738484069493
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,252.28870298349253
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28349493044382
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28415587956175
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,541.561624854304
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.284976813508
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.2881466102693
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,252.28320354477162
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28839587899606
