iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6749032217915236
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6739168906648397
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,0.6780537336258885
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6776557143315217
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6748084524564507
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6710741124531769
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.6710815127649318
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6763209756972975
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,90,0.6771910645753573
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6734668617586965
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6729791529545658
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6738548361332032
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6739262665309776
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6714344198185939
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.677403191421666
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6779311248404115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6750439279451113
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,90,0.6722814120650737
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6745047794405211
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6753923841897566
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6726602682776195
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6749525269196216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6746398831904653
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6772551659519569
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6717836382950955
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6716602181165048
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6724873758342564
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6789764795904208
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.6777111852511786
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.674648156044785
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6787388982544497
