iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.25882187976846
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,90,8.256592536566314
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,8.251007997252142
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,8.257147118318992
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,8.255533988509558
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,8.25171439843877
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,8.25306698786192
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,8.253226162387278
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.256072952074993
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.257023079943519
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,8.258344955053524
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.252905680902904
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.25665167877324
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.252978543925122
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,8.255221071680085
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.25772728816516
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,8.251161520338464
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.258025104987471
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,8.252299481852122
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,8.255433044367436
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,8.255947962270639
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,10,8.257282234190141
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.257476956326837
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,90,8.258393934955857
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.256223674947934
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,8.2544536258089
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.258659134744416
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.252409778248369
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,8.252652174342145
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.251237830345868
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25189334160715
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.253250105736106
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25124782370429
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.25318222716829
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.25284852114124
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,8.253812336225863
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,8.255066381048348
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,8.25291385109176
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.251908862947243
