OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.07065976291
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.06687392254
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.072242650362
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.070728324596
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.06993349306
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.073264462024
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,15080.070769298483
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066469590145
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071920738788
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.069627004832
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.06858269558
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.07291632815
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.066532737275
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.071844193162
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.073381061493
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06554958764
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066321456032
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.065661590997
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069230412397
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068842336499
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.065659074211
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.070727246306
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.07304992542
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,15080.065684297299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.071989277201
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066542845107
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070292921817
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072147006136
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.066659520015
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,15080.06779273967
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.066070196228
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.071845757198
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071560055505
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.0734624788
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071848244379
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.073361704563
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.073138729222
