OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,9385.098797726241
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.101678022249
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,9385.103504549448
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,9385.100004173619
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,9385.100609739146
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,9385.101428319318
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,9385.097232384382
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,9385.098978902064
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,9385.100465561876
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,9385.096860483689
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,9385.10246212342
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,9385.100983602917
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,9385.097398078256
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,9385.102346925833
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,9385.103019624377
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,9385.101057509799
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9385.103604653441
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,9385.103443681925
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,9385.096833799049
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,9385.102880013033
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.098540606024
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.102668378215
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9385.097430710823
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,9385.10086134699
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,11873.6994006258
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,9385.098188275666
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.099176432304
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.096419511878
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9385.101741229388
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,9385.0989556416
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,9385.098333327885
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9385.097398991242
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,9385.097083815863
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,9385.099999391816
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,9385.096368055883
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9385.096939023126
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,9385.100153649357
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,9385.097841715893
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,9385.102814032329
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.096486075867
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,9385.099316595037
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10545.8651274495
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,9385.099537361315
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.102041326802
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,9385.098147833723
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,9385.098748698263
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.099927512943
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.101061308796
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,9385.101917154652
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,9385.097179731696
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,9385.102895977048
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,9385.099837464904
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,9385.098914302314
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,9385.102377667541
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,9385.102373648422
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,9385.100592320976
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.097555080723
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,9385.098563728505
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.10058460633
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.102987522147
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.103251033504
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.102674283013
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,9385.10302939877
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,9385.09740962624
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,9385.098783998541
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,11712.8779439191
