OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,15080.066487801532
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,15080.0727154134
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,15080.066967153933
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.068250207554
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.065761838485
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,15080.069432202654
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,15080.072068302728
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,15080.067126012402
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,15080.07196286351
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.072923646858
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.066448408916
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,15080.068593452525
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,15080.07133204519
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,15080.06748171772
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,15080.073364867625
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.071138540708
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.070453975744
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,15080.067366366971
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18700.7273484772
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,15080.068601373647
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,15080.073130215373
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.065705988012
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,15080.071762043875
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,15080.067363502762
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068021385261
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,15080.07166985196
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.066352317304
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.066917178005
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.068115550717
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.070671250118
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.06827731899
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,15080.070884404411
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,15080.067177490986
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069787766999
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16142.7223428998
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,15080.070012523902
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,15080.073476808826
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,15080.073047982652
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,15080.07069046953
