NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,1,12.552646669575697
1,0,1,0,0,0,1,0,0,0,0,0,0,44,8,0,12.55469313179059
0,1,1,1,0,1,0,0,1,1,0,1,1,8,8,2,12.551147663506875
1,0,1,1,0,0,0,1,0,1,1,0,0,8,8,0,12.553827793191035
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.55450796719722
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,2,12.552182813703736
1,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,12.556253932583889
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.91
1,0,1,0,1,0,0,0,0,1,0,1,0,8,320,2,12.55519729590341
0,0,0,1,0,0,0,0,0,1,0,0,1,48,8,1,12.551806794814368
1,0,0,0,1,1,0,0,0,0,1,0,0,8,8,2,12.552909832670048
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,12.558306700541593
0,0,0,0,1,0,0,0,1,1,0,0,1,8,8,1,12.558051786780574
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,2,12.552437533119072
0,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,12.554892955874754
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,0,12.555314631706375
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.557812300968932
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,12.55401413964069
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,0,0,0,0,1,8,320,0,12.554227272575881
0,0,1,1,0,0,0,0,0,0,1,1,0,8,8,1,12.552866155370861
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,12.556043994154724
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.554897400891766
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,2.36
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,1,12.55331813636028
0,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,12.552518225742881
1,0,0,0,1,0,0,1,0,1,0,1,1,22,8,0,12.552618345655542
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,2.42
0,0,0,1,0,0,0,1,0,0,1,0,0,22,8,2,12.5526822137128
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.552115159047714
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.558897957615569
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.553510315198684
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,12.551836768564973
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,12.558296214549879
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.557135618760018
1,0,1,1,0,0,0,1,1,0,0,1,1,8,8,2,12.558361560493386
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,12.556375488026164
1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.556340261828707
0,1,0,1,0,0,0,1,0,0,1,0,0,44,160,0,12.557816145536838
1,0,1,0,1,0,0,1,1,1,0,0,1,8,160,2,12.55724630350805
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,12.55467502204425
